cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,1.5194484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259671,11.412773156859704,10.567852,0.0,0.0,0.0,0.039810315,3.4997903052169455,0.13932775369547637,0.0,-0.0,0.0,-0.0,-0.0,1.5194484,0.0,0.7121814,0.7121814,0.7121814,0.0,0.7121814,0.7121814,0.7121814,-0.0,19.903076,20.555555,20.555555,2.0
0.0,0.0,0.0,0.0,0.550556,0.0,-0.59006536,0.0,-0.59006536,0.87065846,11.412773156859704,9.936627,0.0,0.0,0.0,0.039719142,3.4997903052169455,0.13900866817225146,0.0,0.550556,0.0,0.550556,-0.0,0.0,0.0,0.6484255,0.6484255,0.6484255,0.0,1.2384908,1.2384908,0.6484255,-0.0,18.27509,20.555555,20.555555,2.0
0.0,3.4271264,0.0,0.0,1.1011032,2.2932136,1.1130923,1.1130923,0.0,0.953973,11.412773156859704,10.887477,0.3185,0.3185,0.0,0.122333385,3.4997864011084348,0.42814071740059056,0.0,-0.0,1.0385623,-0.0,-0.0,3.4271264,0.3185,0.27613276,0.59463274,0.59463274,0.0,-0.8369596,-0.8369596,0.27613276,-0.0,20.85922,20.0,20.0,2.0
0.0,0.0,0.0,0.0,0.0,0.65277344,0.65277344,0.65277344,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.20475842,3.499782496995569,0.7166099364813908,0.0,-0.0,0.6090653,-0.0,-0.0,0.0,0.3185,0.27263743,0.5911374,0.5911374,0.0,-0.380136,-0.380136,0.27263743,-0.0,18.020857,19.444445,19.444445,2.0
0.0,3.9322462,0.0,0.0,0.2757079,0.37551147,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.2869947,3.499778592878348,1.0044178921525861,0.0,-0.0,0.07466024,-0.0,-0.0,3.9322462,0.3185,0.2710734,0.5895734,0.5895734,0.0,0.1910553,0.1910553,0.2710734,-0.0,20.53963,19.444445,19.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.36904263,3.4997746887567716,1.2915660729190743,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.26990828,0.5884083,0.5884083,0.0,0.1898902,0.1898902,0.26990828,-0.0,17.995508,19.444445,19.444445,2.0
0.0,3.98261,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.45090267,3.49977078463084,1.57805599335445,0.0,-0.0,0.07466024,-0.0,-0.0,3.98261,0.3185,0.26891413,0.58741415,0.58741415,0.0,0.18889606,0.18889606,0.26891413,-0.0,20.019096,19.444445,19.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.53257525,3.4997668805005535,1.863889220176155,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.29786634,0.6163664,0.6163664,0.0,0.2178483,0.2178483,0.29786634,-0.0,18.325277,19.444445,19.444445,2.0
0.0,3.3274105,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.61406076,3.4997629763659117,2.149067111492526,0.0,-0.0,0.07466024,-0.0,-0.0,3.3274105,0.3185,0.26669788,0.5851979,0.5851979,0.0,0.18667984,0.18667984,0.26669788,-0.0,19.802006,19.444445,19.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.69535965,3.4997590722269147,2.4335912340077495,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.26686883,0.5853689,0.5853689,0.0,0.18685079,0.18685079,0.26686883,-0.0,18.29728,19.444445,19.444445,2.0
0.0,3.383038,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.7764724,3.4997551680835626,2.7174632587198695,0.0,-0.0,0.07466024,-0.0,-0.0,3.383038,0.3185,0.453346,0.77184606,0.77184606,0.0,0.37332797,0.37332797,0.453346,-0.0,20.031479,19.444445,19.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.85739934,3.4997512639358552,3.000684439416625,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.52323276,0.84173274,0.84173274,0.0,0.44321465,0.44321465,0.52323276,-0.0,18.443016,19.444445,19.444445,2.0
0.0,3.0934823,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.938141,3.4997473597837927,3.283256447082571,0.0,-0.0,0.07466024,-0.0,-0.0,3.0934823,0.3185,0.27172562,0.5787713,0.5787713,0.0,0.18025321,0.19170758,0.27172562,-0.011454369,21.307041,17.777779,17.777779,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,11.412773156859704,11.339854,-0.28,0.0,-0.28,0.84769285,3.4997439275584865,2.966707894604573,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.27109876,-0.09348739,0.0,-0.09348739,0.18651262,0.27109876,0.27109876,-0.08458615,21.226685,17.777779,17.777779,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872624,11.412773156859704,11.267402,-0.28,0.0,-0.28,0.75745183,3.4997404953298146,2.6508848507427034,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.2701616,-0.2027961,0.0,-0.2027961,0.0772039,0.2701616,0.2701616,-0.1929577,21.11757,17.777779,17.777779,2.0
0.0,0.0,0.0,0.0,0.27570823,0.0,-0.29549378,0.0,-0.29549378,0.9562198,11.412773156859704,10.913119,-0.28,0.0,-0.28,0.6674175,3.4997370630977764,2.3357858531610693,0.0,0.27570823,0.0,0.27570823,0.28,0.0,0.0,0.27021858,-0.28055087,0.0,-0.28055087,0.29494295,0.5657124,0.27021858,-0.27076945,20.758345,17.777779,17.777779,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501103,11.412773156859704,10.843393,-0.28,0.0,-0.28,0.5775894,3.4997336308623725,2.021409022328743,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.30215323,-0.25926274,0.0,-0.25926274,0.02073726,0.30215323,0.30215323,-0.28141597,20.532957,17.777779,17.777779,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440399,11.412773156859704,10.774113,-0.28,0.0,-0.28,0.48796698,3.4997301986236025,1.7077527916224187,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.27237785,-0.2775229,0.0,-0.2775229,0.0024771094,0.27237785,0.27237785,-0.26990074,20.627167,17.777779,17.777779,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380082,11.412773156859704,10.705275,-0.28,0.0,-0.28,0.39854982,3.499726766381466,1.3948154901249394,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.2725488,-0.21896191,0.0,-0.21896191,0.06103809,0.2725488,0.2725488,-0.2115107,20.503328,17.777779,17.777779,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93201506,11.412773156859704,10.636876,-0.28,0.0,-0.28,0.30933744,3.499723334135964,1.0825954469256904,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.27161166,-0.11110467,0.0,-0.11110467,0.16889533,0.27161166,0.27161166,-0.10271633,20.172886,17.777779,17.777779,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260602,11.412773156859704,10.568915,-0.28,0.0,-0.28,0.22032936,3.499719901887096,0.7710910432704896,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.274993,-0.08782444,0.0,-0.08782444,0.19217557,0.274993,0.274993,-0.08281744,19.863274,19.166666,19.166666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201434,11.412773156859704,10.501389,-0.28,0.0,-0.28,0.13152511,3.4997164696348615,0.4603006082616534,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.27976742,-0.0122046955,0.0,-0.0122046955,0.2677953,0.27976742,0.27976742,-0.011972118,19.235603,20.555555,20.555555,2.0
0.0,1.518736,0.0,0.0,0.5316431,0.0,-0.5697952,0.0,-0.5697952,0.8665687,11.412773156859704,9.889952,-0.28,0.0,-0.28,0.042924248,3.499713037379261,0.1502225492327229,0.0,0.5316431,0.0,0.5316431,0.28,1.518736,0.0,0.7234057,0.44340572,0.44340572,0.0,1.293201,1.293201,0.7234057,-0.0,20.608932,20.666666,20.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861032,11.412773156859704,9.826763,-0.009272848,0.0,-0.009272848,0.039901696,3.4997129237120594,0.1396444816785588,0.0,-0.0,0.0,-0.0,0.009272848,0.0,0.0,0.7398957,0.7306228,0.7306228,0.0,0.7398957,0.7398957,0.7398957,-0.0,19.483513,21.11111,21.11111,2.0
0.0,1.0261787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555307,11.412773156859704,9.763978,0.0,0.0,0.0,0.039810315,3.4997129237120594,0.13932467311340915,0.0,-0.0,0.0,-0.0,-0.0,1.0261787,0.0,0.7121814,0.7121814,0.7121814,0.0,0.7121814,0.7121814,0.7121814,-0.0,19.880112,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500645,11.412773156859704,9.701593,0.0,0.0,0.0,0.039719142,3.4997129237120594,0.13900559464526918,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27869093,0.27869093,0.27869093,0.0,0.27869093,0.27869093,0.27869093,-0.0,18.676334,21.11111,21.11111,2.0
0.0,2.6299155,0.0,0.0,0.27570772,1.4085855,1.1130923,1.1130923,0.0,0.9335106,11.412773156859704,10.653945,0.3185,0.3185,0.0,0.122333385,3.499709019517226,0.4281312510485974,0.0,-0.0,1.0385623,-0.0,-0.0,2.6299155,0.3185,0.27613276,0.59463274,0.59463274,0.0,-0.8369596,-0.8369596,0.27613276,-0.0,20.932693,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.9074054,0.9074054,0.9074054,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.20475842,3.4997051153180365,0.716594091931317,0.0,-0.0,0.8466477,-0.0,-0.0,0.0,0.3185,0.27263743,0.5911374,0.5911374,0.0,-0.634768,-0.634768,0.27263743,-0.0,18.703318,21.11111,21.11111,2.0
0.0,2.576304,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.2869947,3.499701211114492,1.0043956839968184,0.0,-0.0,0.07466024,-0.0,-0.0,2.576304,0.3185,0.2710734,0.5895734,0.5895734,0.0,0.1910553,0.1910553,0.2710734,-0.0,20.51598,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.36904263,3.499697306906592,1.2915375157171858,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.26990828,0.5884083,0.5884083,0.0,0.1898902,0.1898902,0.26990828,-0.0,18.396313,20.166666,20.166666,2.0
0.0,3.1862745,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.45090267,3.4996934026943367,1.5780211016326229,0.0,-0.0,0.07466024,-0.0,-0.0,3.1862745,0.3185,0.26891413,0.58741415,0.58741415,0.0,0.18889606,0.18889606,0.26891413,-0.0,20.66713,19.444445,19.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.53257525,3.499689498477726,1.8638480084260274,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.29786634,0.6163664,0.6163664,0.0,0.2178483,0.2178483,0.29786634,-0.0,18.834286,19.444445,19.444445,2.0
0.0,2.3160908,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.61406076,3.4996855942567593,2.1490195941758046,0.0,-0.0,0.07466024,-0.0,-0.0,2.3160908,0.3185,0.26669788,0.5851979,0.5851979,0.0,0.18667984,0.18667984,0.26669788,-0.0,19.997484,19.444445,19.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.69535965,3.499681690031437,2.433537425551597,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.26686883,0.5853689,0.5853689,0.0,0.18685079,0.18685079,0.26686883,-0.0,18.719685,19.444445,19.444445,2.0
0.0,2.5437853,0.0,0.0,1.5645674,1.756863,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.7764724,3.49967778580176,2.717403173514598,0.0,-0.0,0.07466024,-0.0,-0.0,2.5437853,0.3185,0.453346,0.77184606,0.77184606,0.0,0.37332797,0.37332797,0.453346,-0.0,20.319613,19.444445,19.444445,2.0
0.0,0.0,0.0,0.0,0.5622114,0.6825752,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.85739934,3.499673881567727,3.00061809182492,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.52323276,0.84173274,0.84173274,0.0,0.44321465,0.44321465,0.52323276,-0.0,19.057343,19.444445,19.444445,2.0
0.0,1.8729122,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.938141,3.4996699773293383,3.2831838514302683,0.0,-0.0,0.07466024,-0.0,-0.0,1.8729122,0.3185,0.27172562,0.5753399,0.5753399,0.0,0.17682183,0.19170754,0.27172562,-0.014885713,20.181108,17.777779,17.777779,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,11.412773156859704,11.339854,-0.28,0.0,-0.28,0.84769285,3.4996665450281412,2.966642297987097,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.542194,0.19337869,0.19337869,0.0,0.4733787,0.542194,0.542194,-0.06881532,19.873058,17.777779,17.777779,2.0
0.0,0.0,0.0,0.0,0.2761191,0.0,-0.29593414,0.0,-0.29593414,0.96249074,11.412773156859704,10.984689,-0.28,0.0,-0.28,0.75745183,3.499663112723578,2.650826237145822,0.0,0.2761191,0.0,0.2761191,0.28,0.0,0.0,0.2701616,-0.18455432,0.0,-0.18455432,0.39137983,0.56609577,0.2701616,-0.17471592,20.45169,17.777779,17.777779,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95634115,11.412773156859704,10.914505,-0.28,0.0,-0.28,0.6674175,3.4996596804156486,2.3357342066027895,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.27021858,-0.272479,0.0,-0.272479,0.0075210035,0.27021858,0.27021858,-0.26269758,20.685951,17.777779,17.777779,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9502309,11.412773156859704,10.8447695,-0.28,0.0,-0.28,0.5775894,3.4996562481043525,2.0213643268685355,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.30215323,-0.2911098,0.0,-0.2911098,-0.011109799,0.30215323,0.30215323,-0.31326303,20.884903,17.777779,17.777779,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441597,11.412773156859704,10.77548,-0.28,0.0,-0.28,0.48796698,3.4996528157896902,1.7077150313543017,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.27237785,-0.3445562,0.0,-0.3445562,-0.06455621,0.27237785,0.27237785,-0.33693406,21.31673,17.777779,17.777779,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381272,11.412773156859704,10.706634,-0.28,0.0,-0.28,0.39854982,3.4996493834716618,1.3947846491797824,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.54000723,-0.07482621,0.0,-0.07482621,0.20517379,0.54000723,0.54000723,-0.33483344,21.999363,17.777779,17.777779,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321333,11.412773156859704,10.6382265,-0.28,0.0,-0.28,0.30933744,3.499645951150267,1.0825715094712156,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.27161166,-0.30730814,0.0,-0.30730814,-0.027308136,0.27161166,0.27161166,-0.2989198,22.250288,17.777779,17.777779,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92617774,11.412773156859704,10.570256,-0.28,0.0,-0.28,0.22032936,3.4996425188255063,0.7710739935101186,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.274993,-0.22972552,0.0,-0.22972552,0.050274476,0.274993,0.274993,-0.22471853,22.286465,19.166666,19.166666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202602,11.412773156859704,10.502721,-0.28,0.0,-0.28,0.13152511,3.4996390864973788,0.4602904304356605,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.66087,0.2982684,0.2982684,0.0,0.5782684,0.66087,0.66087,-0.08260161,21.7588,20.555555,20.555555,2.0
0.0,0.0,0.0,0.0,0.5522378,0.0,-0.59186786,0.0,-0.59186786,0.8648371,11.412773156859704,9.87019,-0.28,0.0,-0.28,0.042924248,3.499635654165885,0.15021922761650552,0.0,0.5522378,0.0,0.5522378,0.28,0.0,0.0,0.7234057,0.44340572,0.44340572,0.0,1.3152736,1.3152736,0.7234057,-0.0,20.847095,20.555555,20.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85931146,11.412773156859704,9.807127,-0.009272848,0.0,-0.009272848,0.039901696,3.49963554049617,0.13964139395699163,0.0,-0.0,0.0,-0.0,0.009272848,0.0,0.0,0.7398957,0.7306228,0.7306228,0.0,0.7398957,0.7398957,0.7398957,-0.0,20.134151,20.555555,20.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85382116,11.412773156859704,9.744467,0.0,0.0,0.0,0.039810315,3.49963554049617,0.1393215924632263,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7121814,0.7121814,0.7121814,0.0,0.7121814,0.7121814,0.7121814,-0.0,19.501808,20.555555,20.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483659,11.412773156859704,9.682207,0.0,0.0,0.0,0.039719142,3.49963554049617,0.13900252105032734,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27869093,0.27869093,0.27869093,0.0,0.27869093,0.27869093,0.27869093,-0.0,18.923014,20.555555,20.555555,2.0
0.0,2.1398025,0.0,0.0,0.0,1.1130923,1.1130923,1.1130923,0.0,0.93182284,11.412773156859704,10.634683,0.3185,0.3185,0.0,0.122333385,3.4996316362150077,0.4281217844872907,0.0,-0.0,1.0385623,-0.0,-0.0,2.1398025,0.3185,0.27613276,0.59463274,0.59463274,0.0,-0.8369596,-0.8369596,0.27613276,-0.0,20.67926,20.0,20.0,2.0
0.0,0.0,0.0,0.0,0.0,0.9284077,0.9284077,0.9284077,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.20475842,3.4996277319294897,0.7165782470308985,0.0,-0.0,0.8662438,-0.0,-0.0,0.0,0.3185,0.27263743,0.5911374,0.5911374,0.0,-0.6557703,-0.6557703,0.27263743,-0.0,18.640766,19.444445,19.444445,2.0
0.0,2.700584,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.2869947,3.4996238276396157,1.004373475349997,0.0,-0.0,0.07466024,-0.0,-0.0,2.700584,0.3185,0.2710734,0.5895734,0.5895734,0.0,0.1910553,0.1910553,0.2710734,-0.0,20.532326,19.444445,19.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.36904263,3.499619923345386,1.2915089578838554,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.26990828,0.5884083,0.5884083,0.0,0.1898902,0.1898902,0.26990828,-0.0,18.161087,19.444445,19.444445,2.0
0.0,3.653631,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.45090267,3.4996160190468006,1.5779862091392862,0.0,-0.0,0.07466024,-0.0,-0.0,3.653631,0.3185,0.26891413,0.58741415,0.58741415,0.0,0.18889606,0.18889606,0.26891413,-0.0,20.902973,19.444445,19.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.53257525,3.4996121147438597,1.8638067957646431,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.29786634,0.6163664,0.6163664,0.0,0.2178483,0.2178483,0.29786634,-0.0,18.800774,19.444445,19.444445,2.0
0.0,2.3826742,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.61406076,3.4996082104365627,2.148972075808398,0.0,-0.0,0.07466024,-0.0,-0.0,2.3826742,0.3185,0.26669788,0.5851979,0.5851979,0.0,0.18667984,0.18667984,0.26669788,-0.0,19.803146,19.444445,19.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.69535965,3.49960430612491,2.4334836159056494,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.26686883,0.5853689,0.5853689,0.0,0.18685079,0.18685079,0.26686883,-0.0,18.432991,19.444445,19.444445,2.0
0.0,3.1134005,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.7764724,3.4996004018089013,2.7173430869807387,0.0,-0.0,0.07466024,-0.0,-0.0,3.1134005,0.3185,0.26925606,0.58775604,0.58775604,0.0,0.18923795,0.18923795,0.26925606,-0.0,20.690102,19.444445,19.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.85739934,3.499596497488537,3.0005517427661523,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.52323276,0.84173274,0.84173274,0.0,0.44321465,0.44321465,0.52323276,-0.0,19.257858,19.444445,19.444445,2.0
0.0,1.4745189,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.938141,3.4995925931638165,3.283111254172743,0.0,-0.0,0.07466024,-0.0,-0.0,1.4745189,0.3185,0.53940773,0.8456516,0.8456516,0.0,0.44713354,0.4593897,0.53940773,-0.012256154,21.134607,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,11.412773156859704,11.339854,-0.28,0.0,-0.28,0.84769285,3.4995891607867233,2.966576699919157,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.27109876,-0.039499626,0.0,-0.039499626,0.24050038,0.27109876,0.27109876,-0.030598389,19.58788,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872624,11.412773156859704,11.267402,-0.28,0.0,-0.28,0.75745183,3.4995857284062635,2.6507676222528813,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.2701616,-0.104432575,0.0,-0.104432575,0.17556742,0.2701616,0.2701616,-0.09459417,19.173912,21.11111,21.11111,2.0
0.0,1.6413069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809546,11.412773156859704,11.195413,-0.28,0.0,-0.28,0.6674175,3.499582296022437,2.3356825589025023,0.0,-0.0,0.0,-0.0,0.28,1.6413069,0.0,0.27021858,-0.25441045,0.0,-0.25441045,0.025589556,0.27021855,0.27021858,-0.24462901,21.420605,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97468704,11.412773156859704,11.123882,-0.28,0.0,-0.28,0.5775894,3.4995788636352443,2.021319630420022,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,7.6263394,7.0375495,7.0375495,0.0,7.3175497,7.6263394,7.6263394,-0.30878955,21.790749,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96845955,11.412773156859704,11.052809,-0.28,0.0,-0.28,0.48796698,3.499575431244685,1.7076772702512277,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.548324,0.047957093,0.047957093,0.0,0.3279571,0.548324,0.548324,-0.2203669,21.861277,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96227187,11.412773156859704,10.98219,-0.28,0.0,-0.28,0.39854982,3.4995719988507594,1.3947538075526678,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.54000723,0.18846434,0.18846434,0.0,0.46846434,0.54000723,0.54000723,-0.07154289,21.532003,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561237,11.412773156859704,10.912023,-0.28,0.0,-0.28,0.30933744,3.4995685664534673,1.0825475714874326,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.559138,0.22151053,0.22151053,0.0,0.5015105,0.55913794,0.559138,-0.05762746,21.491482,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500148,11.412773156859704,10.842303,-0.28,0.0,-0.28,0.22032936,3.4995651340528084,0.7710569433727403,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.5908959,0.26763746,0.26763746,0.0,0.54763746,0.5908959,0.5908959,-0.043258417,21.305445,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.2765117,0.0,-0.29635492,0.0,-0.29635492,0.9191381,11.412773156859704,10.489914,-0.28,0.0,-0.28,0.13152511,3.499561701648783,0.46028025238461323,0.0,0.2765117,0.0,0.2765117,0.28,0.0,0.0,0.66087,0.37237108,0.37237108,0.0,0.948726,0.95722497,0.66087,-0.008498951,20.887543,21.11111,21.11111,2.0
