bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998257637023926,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9223312,8.477693,0.0,0.0,0.7432158,0.7432158,0.24625698,0.43574718,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.7432158,0.0,0.7432158,0.7432158,0.7432158,-0.0,11.1,18.005943,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.08713829,11.998208045959473,1.045503304870003,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9155769,8.477693,0.0,0.0,0.5315149,1.6235149,0.52878433,0.93876195,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.6235149,0.0,0.5315149,0.5315149,0.5315149,-0.0,11.1,17.641685,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.33904934,1.1278548,0.0,0.0,0.49298015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.17356221,11.99815845489502,2.082426942696756,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90887195,8.477693,1.1278548,0.0,0.4251537,2.0101337,0.63148355,1.1440846,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,2.0101337,0.0,0.91813374,0.91813374,0.4251537,-0.0,10.6,18.187273,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.25927764,11.998108863830566,3.1108413719524037,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9022161,8.477693,0.0,0.0,0.42246687,1.5144669,0.44947773,0.80947226,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.5144669,0.0,0.42246687,0.42246687,0.42246687,-0.0,10.6,17.199795,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.34429038,11.998059272766113,4.1308163348059,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.895609,8.477693,0.0,0.0,0.44487694,1.5368769,0.415104,0.8193617,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.5368769,0.0,0.4448769,0.4448769,0.44487694,-0.0,10.6,16.760183,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.486661,0.0,0.0,2.4166343,0.0,4.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.42860615,11.99800968170166,5.142420767745648,-0.0,1.092,0.0,-0.0,0.0,-0.0,3.6053236,4.8723693,-0.0,1.0,8.477693,0.486661,0.0,0.4185464,3.9271808,0.92229843,2.0729342,4.149,0.5740963,0.86812955,0.23485,0.1383698,0.5278428,0.20923826,3.9271808,0.0,2.4030023,2.4030023,0.4185464,-0.0,9.4,16.585835,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.57486105,0.0,0.0,0.25923142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5122307,11.997960090637207,6.14572342733851,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,0.57486105,0.0,0.44112745,1.7923589,0.4100021,0.9448992,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.7923589,0.0,0.70035887,0.70035887,0.44112745,-0.0,9.4,16.410685,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.66426986,0.0,0.0,0.29494965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5951697,11.997910499572754,7.140793069016297,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9854074,8.477693,0.66426986,0.0,0.52723366,1.9141834,0.43467906,1.0065421,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.9141834,0.0,0.8221834,0.8221834,0.52723366,-0.0,10.0,16.28773,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.72954607,0.0,0.0,0.33824873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.6774288,11.9978609085083,8.12769630169106,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97819114,8.477693,0.72954607,0.0,0.62548417,2.055733,0.5552448,1.0671064,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.055733,0.0,0.96373296,0.96373296,0.62548417,-0.0,8.3,16.206936,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7752407,0.0,0.0,0.34422302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.75901353,11.997811317443848,9.106501163425833,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97102773,8.477693,0.7752407,0.0,0.5807495,2.0169725,0.64982337,1.0453397,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.0169725,0.0,0.92497253,0.92497253,0.5807495,-0.0,10.0,16.286327,19.064816,19.064816,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3602306,0.0,0.0,0.630661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.8399294,11.997761726379395,10.07727283067112,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9639168,8.477693,1.3602306,0.0,0.5038133,2.2264743,0.7174559,1.1568433,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.2264743,0.0,1.1344743,1.1344743,0.5038133,-0.0,8.3,16.802023,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5616286,0.0,0.0,0.68258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.92018193,11.997712135314941,11.040077909040235,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9568579,8.477693,1.5616286,0.0,0.5087466,2.282239,0.7580064,1.1902837,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.282239,0.0,1.190239,1.1913273,0.5087466,-0.0010883333,10.6,17.217888,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.6411473,0.0,0.0,0.6965011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.82883275,11.997668266296387,9.944060329377294,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9498506,8.477693,1.6411473,0.0,0.56897247,0.29020318,0.095943436,0.15388788,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.29020318,0.0,1.2502031,1.2654736,0.56897247,-0.015270448,11.7,17.658077,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4333739,0.0,0.0,0.5901235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.7382325,11.997624397277832,8.85703617368597,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94289476,8.477693,1.4333739,0.0,1.5209422,1.1196517,0.36072668,0.5954391,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.1196517,0.0,2.0796516,2.1110656,1.5209422,-0.031413965,12.8,17.921627,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.278674,1.1312345,0.0,0.5264331,1.1924871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.6483749,11.997580528259277,7.778930256691297,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9359898,8.477693,1.278674,0.0,0.6090468,1.3482345,0.4156526,0.7158641,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.3482345,0.0,2.3082345,2.327967,0.6090468,-0.019732522,12.8,18.10797,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1343126,1.4443946,0.0,0.481401,1.5226038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.55925405,11.997536659240723,6.709670969761078,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92913544,8.477693,1.1343126,0.0,0.46350452,1.4780304,0.4462913,0.7743994,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.4780304,0.0,2.4380305,2.4675093,0.46350452,-0.029478883,11.7,18.1692,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0994457,0.0,0.0,0.46660352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.47086376,11.997492790222168,5.649184559990147,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9223312,8.477693,1.0994457,0.0,0.5514665,0.037012413,0.011165061,0.018928912,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.037012413,0.0,0.9970124,1.01807,0.5514665,-0.021057589,11.7,18.343916,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0109565,0.5273235,0.0,0.42438132,0.5558763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.38319808,11.997448921203613,4.597399420861677,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9155769,8.477693,1.0109565,0.0,0.59595454,0.59384674,0.18307939,0.2962916,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.59384674,0.0,1.5538467,1.5762122,0.59595454,-0.02236549,12.1,18.440508,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9449568,1.6440187,0.0,0.4010386,1.7330369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.29625112,11.997405052185059,3.5542446620058286,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90887195,8.477693,0.9449568,0.0,1.2136933,2.3671424,0.7580774,1.1521822,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.3671424,0.0,3.3271425,3.3477688,1.2136933,-0.020626312,11.7,18.446812,20.516666,20.516666,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.216057,3.1171818,0.0,0.52437454,3.2859669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.21001695,11.997361183166504,2.5196492153136063,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9022161,8.477693,1.216057,0.0,1.1415437,3.9835591,1.2995485,1.9310603,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,3.9835591,0.0,4.943559,4.951885,1.1415437,-0.008326052,11.11,18.6123,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4560678,0.4582656,0.0,0.62803733,0.48307917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.12448973,11.99731731414795,1.4935428181969073,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.895609,8.477693,1.4560678,0.0,1.2117097,1.3628262,0.4537034,0.6779103,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.3628262,0.0,2.3228261,2.3228261,1.2117097,0.0,11.1,18.907053,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.66838735,0.36452585,0.0,2.4166343,0.38426372,4.077572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.039663665,11.997273445129395,0.4758558348005053,0.96,0.0,0.0,-0.0,0.0,-0.0,3.5432549,4.9344378,-0.0,1.0,8.477693,0.66838735,0.0,1.1087071,2.9496052,0.98059624,1.5320657,4.077572,0.5642128,0.85318404,0.33245,0.1383698,0.5194138,0.20923826,2.9496052,0.0,3.496232,3.496232,1.1087071,-0.0,11.1,18.72343,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7950978,0.4974903,0.0,0.3326665,0.5244278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4506263,0.0,-0.4506263,0.0,11.99725341796875,0.0,0.4506263,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,0.7950978,0.0,1.0609015,1.4673696,0.48736155,0.7680176,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.4673696,0.0,1.9179959,1.9179959,1.0609015,-0.0,12.22,18.72664,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,1.6276735,0.0,0.0,1.7158066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99725341796875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9854074,8.477693,0.0,0.0,0.9558866,2.6716933,0.8719723,1.3966678,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.6716933,0.0,2.6716933,2.6716933,0.9558866,-0.0,11.7,18.1016,19.50926,19.50926,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8117801,0.37706238,0.0,0.34358162,0.39747906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99725341796875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97819114,8.477693,0.8117801,0.0,0.636124,1.3771846,0.44085857,0.7167884,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.3771846,0.0,1.3771846,1.3771846,0.636124,-0.0,11.8,18.42187,18.75,18.75,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,1.5081553,0.0,0.0,1.5898169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.08713829,11.997203826904297,1.0454157989410362,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97102773,8.477693,0.0,0.0,0.44642073,3.1282377,0.9391139,1.6019691,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,3.1282377,0.0,2.0362377,2.0362377,0.44642073,-0.0,12.2,17.659348,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.17356221,11.997154235839844,2.0822526482144212,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9639168,8.477693,0.0,0.0,0.4251537,1.5171537,0.41181287,0.7645947,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.5171537,0.0,0.42515373,0.42515373,0.4251537,-0.0,12.2,17.29308,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.25927764,11.99710464477539,3.110581000403954,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9568579,8.477693,0.0,0.0,0.42246687,1.5144669,0.35844404,0.72899354,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.5144669,0.0,0.42246687,0.42246687,0.42246687,-0.0,12.4,16.904621,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.34429038,11.997055053710938,4.130470591850099,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9498506,8.477693,0.0,0.0,0.44487694,1.5368769,0.35947305,0.7545052,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.5368769,0.0,0.4448769,0.4448769,0.44487694,-0.0,12.2,16.613874,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5566327,0.0,0.0,0.2330219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.42860615,11.997005462646484,5.141990353280107,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94289476,8.477693,0.5566327,0.0,0.4185464,1.7435683,0.36693394,0.84747493,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.7435683,0.0,0.6515683,0.6515683,0.4185464,-0.0,12.2,16.783411,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5122307,11.996955871582031,6.145209035514654,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9359898,8.477693,0.0,0.0,0.44112745,1.5331274,0.3672935,0.748954,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.5331274,0.0,0.44112742,0.44112742,0.44112745,-0.0,11.7,16.385078,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.66605353,0.0,0.0,0.28267238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5951697,11.996906280517578,7.140195388239363,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92913544,8.477693,0.66605353,0.0,0.52723366,1.901906,0.46522522,0.9463108,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.901906,0.0,0.809906,0.809906,0.52723366,-0.0,11.7,16.664335,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.6856824,0.53909457,4.582531,0.0,0.22879113,4.83066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.6774288,11.996856689453125,8.127016014799665,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9223312,8.477693,0.53909457,0.0,0.62548417,6.776935,1.715581,3.4522734,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,6.776935,0.0,5.684935,5.684935,0.62548417,-0.0,11.7,16.635523,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.55814624,0.0,0.0,0.23365551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.75901353,11.996807098388672,9.105738947572263,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9155769,8.477693,0.55814624,0.0,1.6742022,2.9998577,0.8932904,1.5509554,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.9998577,0.0,1.9078577,1.9078577,1.6742022,-0.0,12.2,16.74097,18.989899,18.989899,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0928167,0.0,0.0,0.4574834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.8399294,11.996757507324219,10.076429357560755,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90887195,8.477693,1.0928167,0.0,0.5038133,2.0532968,0.65756834,1.075083,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.0532968,0.0,0.9612968,0.9612968,0.5038133,-0.0,12.2,17.23498,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3502848,0.0,0.0,0.53877157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.92018193,11.996707916259766,11.039153844811835,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9022161,8.477693,1.3502848,0.0,0.5087466,2.1275294,0.7532909,1.1213635,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.1275294,0.0,1.0355294,1.0475184,0.5087466,-0.011988964,13.9,17.824299,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3547953,0.0,0.0,0.54995376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.82883275,11.996664047241211,9.943227999740657,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.895609,8.477693,1.3547953,0.0,0.48365983,0.023012578,0.00740403,0.012445278,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.023012578,0.0,0.98301256,1.0336136,0.48365983,-0.050601006,13.3,18.369974,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0299381,0.36170352,0.0,2.4166343,0.38128856,4.0903068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.7382325,11.996620178222656,8.856294826548947,0.96,0.0,0.0,-0.0,0.0,-0.0,3.554321,4.9233713,-0.0,1.0,8.477693,1.0299381,0.0,0.46137697,2.1992285,0.68774843,1.220386,4.0903068,0.56597495,0.85584867,0.3127226,0.1383698,0.5549155,0.20923826,2.1992285,0.0,2.7701917,2.8702629,0.46137697,-0.100071214,13.3,18.748398,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.81861657,0.37743548,0.0,0.32663283,0.39787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.6483749,11.996576309204102,7.778279146246632,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,0.81861657,0.0,0.52312356,0.17319788,0.05198015,0.09604304,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.17319788,0.0,1.1331979,1.2476288,0.52312356,-0.11443086,13.9,19.048447,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,1.170823,0.0,0.0,1.2342192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.55925405,11.996532440185547,6.709109356187128,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9854074,8.477693,0.0,0.0,0.5512429,0.72004193,0.21250612,0.3819228,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.72004193,0.0,1.6800419,1.7854621,0.5512429,-0.10542019,15.6,18.974277,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6599079,0.0,0.0,0.25035843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.47086376,11.996488571166992,5.648711709630447,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97819114,8.477693,0.6599079,0.0,0.5514665,-0.245727,-0.07329791,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-0.245727,0.714273,0.8018249,0.5514665,-0.087551944,15.6,19.595083,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.38319808,11.996444702148438,4.597014606045377,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97102773,8.477693,0.0,0.0,0.59595454,-0.4911413,-0.1534352,0.0,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.0,-0.4911413,0.4688587,0.59595454,0.59595454,-0.12709585,17.2,19.57824,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.29625112,11.996400833129883,3.553947160987832,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9639168,8.477693,0.0,0.0,0.7767498,-0.33289015,-0.10720102,0.0,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.0,-0.33289015,0.6271098,0.7767498,0.7767498,-0.14963995,13.9,19.527552,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,1.1320503,0.0,0.0,1.1933471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.21001695,11.996356964111328,2.5194383122895374,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9568579,8.477693,0.0,0.0,1.1415437,1.3212547,0.43997648,0.66153175,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.3212547,0.0,2.2812548,2.3348908,1.1415437,-0.053636122,14.4,19.35667,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,1.4622172,0.0,0.0,1.5413915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.12448973,11.996313095092773,1.4934178032357721,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9498506,8.477693,0.0,0.0,2.3185503,2.8976138,1.0049196,1.5696998,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,2.8976138,0.0,3.8576138,3.859942,2.3185503,-0.002328066,14.4,19.668648,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,1.1322205,0.0,0.0,1.1935265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.039663665,11.996269226074219,0.4758160037923176,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94289476,8.477693,0.0,0.0,2.083897,2.3174236,0.81283635,1.3400221,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,2.3174236,0.0,3.2774236,3.2774236,2.083897,-0.0,15.0,19.721434,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.4819407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4506263,0.0,-0.4506263,0.0,11.996248245239258,0.0,0.4506263,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9359898,8.477693,0.0,0.0,2.0360918,1.5854654,0.5495255,0.9213953,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.5854654,0.0,2.0360918,2.0360918,2.0360918,-0.0,15.6,19.688866,18.75926,18.75926,2.0
