bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,1.224644,0.0,0.0,0.52179164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14435148,14.997937202453613,2.164974467986667,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.224644,0.0,0.36645883,0.88825047,0.29431275,0.5207809,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.88825047,0.0,0.88825047,0.88825047,0.36645883,-0.0,11.1,18.314596,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7247626,0.0,0.0,0.73488027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.23172674,14.997873306274414,3.4754082256594643,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7247626,0.0,0.33268157,2.4325619,0.7922937,1.4065757,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.4325619,0.0,1.0675619,1.0675619,0.33268157,-0.0,11.1,18.677334,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4596,0.0,0.0,0.6301678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.31836662,14.997809410095215,4.7748018437679605,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4596,0.0,0.18827423,2.183442,0.68592834,1.2427245,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,2.183442,0.0,0.8184421,0.8184421,0.18827423,-0.0,10.6,18.460815,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6193547,0.0,0.0,0.69914025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.40427735,14.997745513916016,6.063248879512798,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6193547,0.0,0.18671021,2.2508504,0.6680286,1.2030643,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,2.2508504,0.0,0.8858504,0.8858504,0.18671021,-0.0,10.6,18.430676,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.641593,0.0,0.0,0.7087414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.48946506,14.997681617736816,7.340841100639693,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.641593,0.0,0.18554509,2.2592864,0.61022377,1.2045029,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,2.2592864,0.0,0.8942864,0.8942864,0.18554509,-0.0,10.6,18.456245,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6227267,0.0,0.0,0.72265404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.5739358,14.997617721557617,8.607669826369033,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6227267,0.0,0.18455094,2.2722049,0.53362733,1.199367,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,2.2722049,0.0,0.90720487,0.90720487,0.18455094,-0.0,9.4,18.25872,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7684674,0.0,0.0,0.78755724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.6576957,14.997553825378418,9.863826821329269,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7684674,0.0,0.18349981,2.3360572,0.5343731,1.2315271,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.3360572,0.0,0.9710572,0.9710572,0.18349981,-0.0,9.4,18.326448,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7184952,0.0,0.0,0.75362307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.7407506,14.997489929199219,11.109399825947094,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7184952,0.0,0.18233469,2.3009577,0.52250904,1.209921,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,2.3009577,0.0,0.9359577,0.9359577,0.18233469,-0.0,10.0,18.408012,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6583147,0.8730964,0.0,0.75916594,0.9662862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.8231066,14.99742603302002,12.34448015482127,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6583147,0.0,0.18250565,3.2729578,0.88401216,1.6989533,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,3.2729578,0.0,1.9079578,1.9079578,0.18250565,-0.0,8.3,18.172798,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8318639,0.0,0.0,0.80333936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.9047694,14.99736213684082,13.569154651434474,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8318639,0.0,0.18489286,2.3532324,0.75815874,1.2196137,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.3532324,0.0,0.9882324,0.9882324,0.18489286,-0.0,10.0,18.370533,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6859683,0.0,0.0,0.77182555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.98574495,14.997298240661621,14.783511051700316,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6859683,0.0,0.30798596,2.4448116,0.78781265,1.2702882,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.4448116,0.0,1.0798116,1.0798116,0.30798596,-0.0,8.3,18.145302,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8521514,0.0,0.0,0.7996479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33556366,0.33556366,0.0,0.9989931,14.997282981872559,14.982182198678686,-0.0,0.33556366,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8521514,0.0,0.44247758,1.5768131,0.5237113,0.82237434,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.5768131,0.0,1.2412494,1.2421255,0.44247758,-0.0008760147,10.6,18.538805,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4705552,0.0,0.0,0.61657375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82955307,0.0,-0.82955307,0.93293864,14.997243881225586,13.991508240550843,0.82955307,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4705552,0.0,0.44498447,0.21941723,0.07254105,0.11635177,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.21941723,0.0,1.0489703,1.0615582,0.44498447,-0.012587952,11.7,18.5305,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5215425,0.0,0.0,0.61899275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.8425447,14.997187614440918,12.635800562623785,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5215425,0.0,0.3124729,-0.29444647,-0.094864056,0.0,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.0,-0.29444647,0.9055536,0.9314656,0.3124729,-0.025912061,12.8,18.585602,20.444445,20.444445,2.0
resstock-amy2018-2021-release-1-29185,1.7762805,1.4025344,0.0,0.0,0.5705779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.7529115,14.99713134765625,11.291512779887853,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4025344,0.0,0.31156856,-0.3341232,-0.10300817,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.0,-0.3341232,0.86587685,0.8821465,0.31156856,-0.016269637,12.8,18.578129,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.66403264,14.997075080871582,9.95854732932952,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.31334063,-0.91097295,-0.27506828,0.0,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.0,-0.91097295,0.2890271,0.31334066,0.31334063,-0.024313565,11.7,17.613235,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.5759018,14.997018814086914,8.636810224965416,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.43833387,-0.7790293,-0.2349998,0.0,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.0,-0.7790293,0.42097074,0.43833387,0.43833387,-0.01736312,11.7,17.314213,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8066058,0.0,0.0,0.7492871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.4885127,14.996962547302246,7.326206588332127,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8066058,0.0,0.4356868,-0.033469923,-0.010318576,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.0,-0.033469923,1.1665301,1.184974,0.4356868,-0.01844383,12.1,18.613993,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3800305,0.0,0.0,0.57861865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.40185905,14.996906280517578,6.026642436273505,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3800305,0.0,0.45589527,-0.18249542,-0.058444157,0.0,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.0,-0.18249542,1.0175047,1.034514,0.45589527,-0.017009318,11.7,18.542938,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4207293,0.18339857,0.0,0.605178,0.20297357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.31593463,14.99685001373291,4.738024233982941,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4207293,0.0,0.50407267,0.10537038,0.034374766,0.051079087,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.10537038,0.0,1.3053705,1.3122243,0.50407267,-0.006853811,11.11,18.692703,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3307014,0.5501741,0.0,0.5669802,0.60889685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.23073338,14.996793746948242,3.460260906221748,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3307014,0.0,0.5989422,0.5748192,0.19136514,0.28593218,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.5748192,0.0,1.7748193,1.7748193,0.5989422,0.0,11.1,18.71743,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3249818,0.0,0.0,0.56454325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1737012,0.0,-1.1737012,0.14805815,14.99673843383789,2.22038929213511,1.1737012,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3249818,0.0,0.50135434,-0.10780358,-0.0358393,0.0,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.0,-0.10780358,1.0658976,1.0658976,0.50135434,-0.0,11.1,18.744167,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3468062,0.18339863,0.0,0.5567551,0.20297365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468121,14.99673843383789,2.2017026062067657,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3468062,0.0,0.4452285,1.2049572,0.40020582,0.6306716,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.2049572,0.0,1.2049572,1.2049572,0.4452285,-0.0,12.22,18.955227,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1812574,1.085366,0.0,0.4952771,1.2012123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14557652,14.99673843383789,2.183173018856621,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1812574,0.0,0.4124383,2.1089277,0.6883001,1.1024737,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.1089277,0.0,2.1089277,2.1089277,0.4124383,-0.0,11.7,18.812645,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2837806,0.36679658,0.0,0.5368088,0.40594652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14435135,14.99673843383789,2.1647994127405923,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2837806,0.0,0.36645883,1.3092141,0.41910014,0.68141156,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.3092141,0.0,1.3092141,1.3092141,0.36645883,-0.0,11.8,18.826141,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3498048,0.18339871,0.0,0.55830055,0.20297372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.2317266,14.996674537658691,3.475128427710345,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3498048,0.0,0.19176957,2.3180437,0.69588923,1.1870692,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.3180437,0.0,0.9530437,0.9530437,0.19176957,-0.0,12.2,18.882233,19.25,19.25,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.3183665,14.996610641479492,4.77441840812395,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18827423,1.5532743,0.42161733,0.78279823,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.5532743,0.0,0.18827426,0.18827426,0.18827423,-0.0,12.2,17.48941,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6742698,0.0,0.0,0.6887113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.40427724,14.996546745300293,6.0627624567805185,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6742698,0.0,0.18671021,2.2404215,0.53026295,1.0784341,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,2.2404215,0.0,0.8754215,0.8754215,0.18671021,-0.0,12.4,18.562454,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5018613,0.0,0.0,0.6211936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.48946494,14.996482849121094,7.340252557569784,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5018613,0.0,0.18554509,2.1717386,0.5079662,1.0661805,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,2.1717386,0.0,0.8067386,0.8067386,0.18554509,-0.0,12.2,18.55966,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5186495,0.0,0.0,0.6281374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.57393575,14.996418952941895,8.606980916280236,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5186495,0.0,0.18455094,2.1776884,0.4582945,1.0584824,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,2.1776884,0.0,0.81268835,0.81268835,0.18455094,-0.0,12.2,18.47757,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5945507,0.0,0.0,0.6685626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.65769565,14.996355056762695,9.86303750250022,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5945507,0.0,0.18349981,2.2170625,0.5311448,1.0830657,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,2.2170625,0.0,0.85206246,0.85206246,0.18349981,-0.0,11.7,18.555336,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5496142,0.0,0.0,0.6497216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.74075055,14.996291160583496,11.108510943514148,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5496142,0.0,0.18233469,2.1970563,0.53742194,1.0931655,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,2.1970563,0.0,0.8320563,0.8320563,0.18233469,-0.0,11.7,18.619585,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.502209,0.0,0.0,0.62984556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.8231065,14.996227264404297,12.34349254663266,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.502209,0.0,0.18250565,2.1773512,0.55119646,1.1091757,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,2.1773512,0.0,0.8123512,0.8123512,0.18250565,-0.0,11.7,18.653416,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4772476,0.0,0.0,0.61101294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.90476936,14.996163368225098,13.568069148407574,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4772476,0.0,0.88181615,2.857829,0.85099745,1.4775252,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.857829,0.0,1.4928291,1.4928291,0.88181615,-0.0,12.2,18.773014,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3890038,0.7752297,0.0,0.5745139,0.85797364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.98574495,14.996099472045898,14.782329371587366,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3890038,0.0,1.1791401,3.9766276,1.273515,2.0821173,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,3.9766276,0.0,2.6116276,2.6116276,1.1791401,-0.0,12.2,18.795183,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3726467,0.0,0.0,0.5413152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343649,0.3343649,0.0,0.99891615,14.996084213256836,14.979830694476732,-0.0,0.3343649,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3726467,0.0,0.31492,1.1804162,0.4179481,0.6221656,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.1804162,0.0,0.84605134,0.85623527,0.31492,-0.010183956,13.9,18.877235,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.291257,0.0,0.0,0.5179947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8303463,0.0,-0.8303463,0.9328086,14.996045112609863,13.988439517333006,0.8303463,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.291257,0.0,0.31586003,-0.069818005,-0.022463134,0.0,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.0,-0.069818005,0.76052827,0.83385473,0.31586003,-0.07332645,13.3,18.9262,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2557026,0.0,0.0,0.50373185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.8424157,14.995988845825195,12.632856297117314,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2557026,0.0,0.3124729,-0.50011545,-0.1563974,0.0,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.0,-0.50011545,0.6998846,0.8162048,0.3124729,-0.116320185,13.3,19.035316,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1967487,0.18356346,0.0,0.4719483,0.20315605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.7527836,14.995932579040527,11.288692059956418,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1967487,0.0,0.31156856,-0.32426757,-0.09731918,0.0,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.0,-0.32426757,0.8757325,0.98667294,0.31156856,-0.11094048,13.9,19.167137,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1558228,0.0,0.0,0.43355116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.6639058,14.99587631225586,9.955849250625079,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1558228,0.0,0.31334063,-0.5451652,-0.1608947,0.0,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.0,-0.5451652,0.65483487,0.7468918,0.31334063,-0.09205692,15.6,19.43715,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9461465,0.0,0.0,0.35490122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.575776,14.995820045471191,8.63423299682188,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.9461465,0.0,0.31317428,-0.6063777,-0.18087642,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-0.6063777,0.5936223,0.66807556,0.31317428,-0.074453205,15.6,19.452303,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9818187,0.0,0.0,0.35048714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.48838788,14.995763778686523,7.32374932148457,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.9818187,0.0,0.3119362,-0.6527467,-0.20392159,0.0,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.0,-0.6527467,0.5472534,0.6624234,0.3119362,-0.11517001,17.2,19.810833,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.40173525,14.995707511901855,6.024304248959481,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.32157186,-1.0009205,-0.32232764,0.0,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.0,-1.0009205,0.19907951,0.32157183,0.32157186,-0.1224923,13.9,19.023836,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1593299,0.18356347,0.0,0.45062566,0.20315608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.3158119,14.995651245117188,4.735805145717222,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1593299,0.0,0.34735122,-0.23530048,-0.07835482,0.0,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.0,-0.23530048,0.96469957,1.001133,0.34735122,-0.03643336,14.4,19.66544,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18356338,0.0,0.0,0.20315598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.23061168,14.99559497833252,3.458159379616859,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.39717323,-0.6000525,-0.20810384,0.0,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.0,-0.6000525,0.5999476,0.6003292,0.39717323,-0.0003816458,14.4,18.852224,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7401366,0.36712468,0.0,0.6645553,0.40630963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171932,0.0,-1.171932,0.14805917,14.995540618896484,2.2202273639921373,1.171932,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7401366,0.0,0.7447396,0.64367247,0.22576812,0.3721958,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.64367247,0.0,1.8156044,1.8156044,0.7447396,-0.0,15.0,20.099546,21.11111,21.11111,2.0
