bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498992919921875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.43619865,0.43619865,0.14452998,0.25574312,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.43619865,0.0,0.43619865,0.43619865,0.43619865,-0.0,11.1,20.364231,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.498964309692383,1.1469847352764617,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40939903,1.637899,0.5334693,0.9470793,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.637899,0.0,0.40939903,0.40939903,0.40939903,-0.0,11.1,19.868593,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.49893569946289,2.289022759925672,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31401563,1.5425156,0.4845813,0.87793577,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.5425156,0.0,0.31401563,0.31401563,0.31401563,-0.0,10.6,19.360811,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.498907089233398,3.426135326630231,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31236687,1.5408669,0.45731297,0.8235829,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.5408669,0.0,0.31236684,0.31236684,0.31236687,-0.0,10.6,18.843456,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.498878479003906,4.558344090190758,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31071812,1.5392182,0.41573635,0.82060987,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.5392182,0.0,0.31071818,0.31071818,0.31071812,-0.0,10.6,18.359253,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9749136,0.0,0.0,0.43740025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.498849868774414,5.685669800056132,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9749136,0.0,0.30906937,1.9749696,0.46382162,1.0424736,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.9749696,0.0,0.7464696,0.7464696,0.30906937,-0.0,9.4,18.604805,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8000369,0.0,0.0,0.3589409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.498821258544922,6.808133808943921,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8000369,0.0,0.3074206,1.8948615,0.43344957,0.9989367,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.8948615,0.0,0.66636145,0.66636145,0.3074206,-0.0,9.4,18.208527,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1056607,0.0,0.0,0.4884616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.49879264831543,7.9257562625048195,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1056607,0.0,0.30577186,2.0227334,0.45932898,1.0636214,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,2.0227334,0.0,0.79423344,0.79423344,0.30577186,-0.0,10.0,18.333427,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0225734,0.0,0.0,0.47166762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.498764038085938,9.038558513102544,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0225734,0.0,0.30577186,2.0059395,0.54179585,1.0412592,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.0059395,0.0,0.7774395,0.7774395,0.30577186,-0.0,8.3,17.980759,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2974442,1.6526675,0.0,0.57318825,1.7533486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.498735427856445,10.146561510626384,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2974442,0.0,0.43513617,3.990173,1.2855444,2.0679936,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,3.990173,0.0,2.761673,2.761673,0.43513617,-0.0,10.0,18.324818,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.051357,0.0,0.0,0.48494425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.498706817626953,11.249786204788279,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.051357,0.0,0.3985133,2.1119576,0.6805542,1.0973421,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.1119576,0.0,0.88345754,0.88345754,0.3985133,-0.0,8.3,17.951765,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3416103,1.9056177,0.0,0.5834794,2.0217085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.498678207397461,12.348253545122816,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3416103,0.0,0.4953599,4.328291,1.4375674,2.2573857,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,4.328291,0.0,3.099791,3.1005478,0.4953599,-0.00075666397,10.6,18.404415,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2046989,0.37537697,0.0,0.5087559,0.39824507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.498652458190918,11.133741041045312,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2046989,0.0,0.40506995,0.22089683,0.07303021,0.11713637,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.22089683,0.0,1.3008969,1.312071,0.40506995,-0.0111740725,11.7,18.418293,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2290032,0.2459094,0.0,0.50353426,0.26089028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.498626708984375,9.924466164186015,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2290032,0.0,0.40244177,0.0638386,0.020567367,0.03394984,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.0638386,0.0,1.1438386,1.1668663,0.40244177,-0.023027686,12.8,18.619135,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0445597,0.0,0.0,0.427966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.498600959777832,8.720407160956938,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0445597,0.0,0.59299695,-0.07348685,-0.022655554,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.0,-0.07348685,1.0065132,1.020963,0.59299695,-0.01444976,12.8,18.624958,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0082059,0.37537497,0.0,0.42577505,0.39824295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.498575210571289,7.521539059624729,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0082059,0.0,0.43947816,0.1618901,0.04888272,0.08482072,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.1618901,0.0,1.2418902,1.2634962,0.43947816,-0.021606015,11.7,18.625694,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0075499,0.0,0.0,0.425498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.498549461364746,6.327841313815696,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0075499,0.0,0.40940768,-0.26051697,-0.07858682,0.0,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.0,-0.26051697,0.81948304,0.8349056,0.40940768,-0.0154226115,11.7,18.70379,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.498523712158203,5.139290963588564,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.4068044,-0.6895793,-0.21259317,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.0,-0.6895793,0.39042073,0.4068044,0.4068044,-0.01638369,12.1,18.17197,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3359275,0.0,0.0,0.564175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.49849796295166,3.955865853750197,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3359275,0.0,0.4137019,-0.11723036,-0.037543025,0.0,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.0,-0.11723036,0.9627697,0.9778769,0.4137019,-0.015107222,11.7,19.050127,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.498472213745117,2.7775442315621035,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.43217692,-0.65389663,-0.21331939,0.0,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.0,-0.65389663,0.4261034,0.43217695,0.43217692,-0.0060735196,11.11,18.383718,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1270419,0.0,0.0,0.48370656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.118851,13.498446464538574,1.6043038415952324,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1270419,0.0,0.59181774,-0.004475713,-0.0014900257,0.0,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.0,-0.004475713,1.0755243,1.0755243,0.59181774,0.0,11.1,19.12549,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.5777725,0.0,0.0,0.6129706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.498420715332031,0.4361228308744103,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,1.8805628,1.4135333,0.46992916,0.73420876,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.4135333,0.0,2.4935334,2.4935334,1.8805628,-0.0,11.1,18.68994,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.498411178588867,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.7931303,0.38927504,0.129291,0.20374559,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.38927504,0.0,0.7931303,0.7931303,0.7931303,-0.0,12.22,18.575626,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.97269344,0.37536708,0.0,0.4107778,0.39823458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498411178588867,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.97269344,0.0,0.7335594,1.5425718,0.50345594,0.8064026,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.5425718,0.0,1.5425718,1.5425718,0.7335594,-0.0,11.7,19.108166,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.820906,0.0,0.0,1.9318362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498411178588867,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.5501379,2.4819741,0.7945191,1.2918023,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.4819741,0.0,2.4819741,2.4819741,0.5501379,-0.0,11.8,18.383442,19.98611,19.98611,2.0
resstock-amy2018-2021-release-1-529678,0.28621513,1.2043855,3.2477016,0.0,0.5017257,3.4455528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.498382568359375,1.1469353056747877,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2043855,0.0,0.40939903,5.5851774,1.6767005,2.860167,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,5.5851774,0.0,4.3566775,4.3566775,0.40939903,-0.0,12.2,19.150204,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.498353958129883,2.288924113693014,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.41828248,1.6467825,0.446999,0.8299232,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.6467825,0.0,0.4182825,0.4182825,0.41828248,-0.0,12.2,18.372066,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.49832534790039,3.425987675822739,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31236687,1.5408669,0.36469236,0.74170125,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.5408669,0.0,0.31236684,0.31236684,0.31236687,-0.0,12.4,17.916456,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.498296737670898,4.558147645932706,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31071812,1.5392182,0.36002067,0.75565463,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.5392182,0.0,0.31071818,0.31071818,0.31071812,-0.0,12.2,17.60015,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9684721,0.0,0.0,0.4034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.498268127441406,5.685424772578926,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9684721,0.0,0.30906937,1.9410176,0.40848714,0.94344676,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.9410176,0.0,0.7125176,0.7125176,0.30906937,-0.0,12.2,18.085981,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.498239517211914,6.807840407560093,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.3074206,1.5359206,0.36796266,0.7503185,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.5359206,0.0,0.3074206,0.3074206,0.3074206,-0.0,11.7,17.36376,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1461157,0.0,0.0,0.48401567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.498210906982422,7.925414695660038,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1461157,0.0,0.30577186,2.0182877,0.49369335,1.0042176,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,2.0182877,0.0,0.78978765,0.78978765,0.30577186,-0.0,11.7,18.010323,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.49818229675293,9.038168988323605,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30577186,1.5342718,0.38840088,0.78158134,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.5342718,0.0,0.30577183,0.30577183,0.30577186,-0.0,11.7,17.436207,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0916727,0.0,0.0,0.45477146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.498153686523438,10.146124234538547,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0916727,0.0,0.30906937,1.9923408,0.5932745,1.0300595,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.9923408,0.0,0.7638408,0.7638408,0.30906937,-0.0,12.2,18.166107,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.498125076293945,11.249301383115267,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31236687,1.5408669,0.49346262,0.8067805,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.5408669,0.0,0.31236684,0.31236684,0.31236687,-0.0,12.2,17.66997,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9160029,0.2568052,0.0,0.36375335,0.27244988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.498096466064453,12.347721382686814,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9160029,0.0,0.4953599,2.3513007,0.83252126,1.2393073,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.3513007,0.0,1.1228007,1.131563,0.4953599,-0.0087622795,13.9,18.377428,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,9.160921,0.0,0.0,9.7190075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.49807071685791,11.133261218531572,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.49612424,9.09651,2.9266965,4.919422,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,9.09651,0.0,10.17651,10.215132,0.49612424,-0.03862169,13.3,18.06237,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.093705036,0.0,3.8080893,0.0,0.0,4.040079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.498044967651367,9.924038456071685,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.49251667,3.3769891,1.0560608,1.8739436,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,3.3769891,0.0,4.4569893,4.5325956,0.49251667,-0.07560658,13.3,18.113106,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.498019218444824,8.720031342655375,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.495971,-0.66889924,-0.20075004,0.0,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.0,-0.66889924,0.4111008,0.49597096,0.495971,-0.08487017,13.9,18.256649,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.497993469238281,7.5212149076241985,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.43947816,-0.7180945,-0.21193138,0.0,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.0,-0.7180945,0.36190552,0.43947813,0.43947816,-0.07757262,15.6,18.393515,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.1756854,0.0,0.0,0.8216179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.497967720031738,6.327568605488665,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.1756854,0.0,0.40940768,0.086755954,0.025878435,0.043877166,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.086755954,0.0,1.166756,1.2310256,0.40940768,-0.06426958,15.6,20.489841,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2672976,0.0,0.0,0.45535132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.497941970825195,5.13906947729572,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2672976,0.0,0.4068044,-0.31025144,-0.09692423,0.0,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.0,-0.31025144,0.76974857,0.86215574,0.4068044,-0.092407145,17.2,20.484848,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1625936,0.0,0.0,0.4616768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.497916221618652,3.9556953688057774,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1625936,0.0,0.4137019,-0.31148335,-0.10030736,0.0,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.0,-0.31148335,0.76851666,0.8753787,0.4137019,-0.10686204,13.9,20.726805,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.49789047241211,2.7774245282165566,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.62092316,-0.49659923,-0.16536704,0.0,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.0,-0.49659923,0.58340085,0.62092316,0.62092316,-0.037522342,14.4,20.414175,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2161294,0.24814853,0.0,0.47597116,0.26326582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.118851,13.497864723205566,1.604234701056889,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2161294,0.0,0.7654642,0.4232914,0.14680143,0.22930606,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.4232914,0.0,1.5032914,1.504701,0.7654642,-0.0014097007,14.4,21.064022,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.0886719,0.0,0.0,1.1549941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.497838973999023,0.43610403529214636,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.91767246,0.99266654,0.3481778,0.57399744,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.99266654,0.0,2.0726666,2.0726666,0.91767246,-0.0,15.0,20.61993,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0533417,0.37571314,0.0,0.39778015,0.3986017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.49782943725586,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0533417,0.0,0.7931303,1.185657,0.41095108,0.68904614,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.185657,0.0,1.5895122,1.5895122,0.7931303,-0.0,15.6,21.285288,21.11111,21.11111,2.0
