bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,1.7815381,1.1206324,0.0,0.8533105,1.1848016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039540235,10.499166488647461,0.41513950977351755,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7815381,0.0,1.28468,3.322792,1.1009732,1.9481518,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,3.322792,0.0,3.322792,3.322792,1.28468,-0.0,11.1,18.087795,20.648148,20.648148,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3390162,0.37354508,0.0,0.641354,0.39493486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12714402,10.49914264678955,1.3349032423115972,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3390162,0.0,0.7254234,2.7172124,0.88500535,1.5711687,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.7172124,0.0,1.7617124,1.7617124,0.7254234,-0.0,11.1,17.632961,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8009645,0.7470935,0.0,0.8747696,0.78987324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434876,10.49911880493164,2.250473130815294,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8009645,0.0,0.3274208,2.9475636,0.9259771,1.6776307,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,2.9475636,0.0,1.9920636,1.9920636,0.3274208,-0.0,10.6,17.264404,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.6323798,1.7068441,0.0,0.0,0.8290532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.30115628,10.49909496307373,3.1618684079055583,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7068441,0.0,0.32632127,2.1108747,0.6264852,1.1282482,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,2.1108747,0.0,1.1553746,1.1553746,0.32632127,-0.0,10.6,16.889227,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0568082,0.0,0.0,0.5133159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756838,10.49907112121582,4.069108032244287,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0568082,0.0,0.32522175,1.7940377,0.48456204,0.9564629,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.7940377,0.0,0.8385377,0.8385377,0.32522175,-0.0,10.6,16.376312,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3149699,0.0,0.0,0.66001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358686,10.49904727935791,4.972210805873431,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3149699,0.0,0.32412225,1.9396322,0.45552263,1.0238209,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.9396322,0.0,0.9841322,0.9841322,0.32412225,-0.0,9.4,16.159412,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4241406,0.0,0.0,0.71480495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592135,10.4990234375,5.87119584355969,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4241406,0.0,0.32302272,1.9933277,0.45597374,1.0508463,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.9933277,0.0,1.0378277,1.0378277,0.32302272,-0.0,9.4,15.996611,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5060824,0.0,0.0,0.74373597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6444501,10.49899959564209,6.766081634107252,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5060824,0.0,0.3219232,2.0211592,0.4589715,1.0627935,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,2.0211592,0.0,1.0656592,1.0656592,0.3219232,-0.0,10.0,15.974054,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5174354,1.3853297,0.0,0.7841615,1.4646559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.7292985,10.49897575378418,7.656886979046476,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5174354,0.0,0.4214919,3.6258092,0.9793158,1.8821142,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,3.6258092,0.0,2.670309,2.670309,0.4214919,-0.0,8.3,15.9421015,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5335181,0.0,0.0,0.7572843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.81376034,10.49895191192627,8.543630679737191,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5335181,0.0,0.59844637,2.3112307,0.7446267,1.1978455,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.3112307,0.0,1.3557307,1.3557307,0.59844637,-0.0,10.0,15.945171,19.453703,19.453703,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8162566,0.0,0.0,0.93858266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978374,10.49892807006836,9.42633028579894,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8162566,0.0,0.6515692,2.545652,0.8203073,1.3226833,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.545652,0.0,1.5901519,1.5901519,0.6515692,-0.0,8.3,15.754793,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1870422,0.0,0.0,1.0622965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76131237,0.76131237,0.0,0.96289927,10.498908996582031,10.10939178417948,-0.0,0.76131237,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1870422,0.0,0.67466664,2.4971611,0.8293891,1.3023746,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.4971611,0.0,1.7358488,1.7369632,0.67466664,-0.0011143561,10.6,15.761061,20.143518,20.143518,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.346658,3.517704,0.0,1.1049837,3.7191334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4879739,0.0,-0.4879739,0.908868,10.498896598815918,9.542111309487211,0.4879739,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.346658,0.0,0.3274208,4.6504974,1.5374907,2.466049,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,4.6504974,0.0,5.138471,5.151538,0.3274208,-0.013066577,11.7,15.812046,20.541666,20.541666,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.610725,0.0,0.0,1.1905637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7149704,0.0,-0.7149704,0.83311003,10.498878479003906,8.746721011495083,0.7149704,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.610725,0.0,0.32632127,0.7752427,0.24976581,0.4122798,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.7752427,0.0,1.4902132,1.5168849,0.32632127,-0.026671806,12.8,16.102802,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1607463,0.0,0.0,0.98536086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74587303,10.498857498168945,7.830814695697086,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1607463,0.0,0.32632127,0.45485505,0.14022908,0.24151169,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.45485505,0.0,1.294855,1.3116821,0.32632127,-0.016827064,12.8,16.015926,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1380959,0.0,0.0,1.0067769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.6590335,10.498836517333984,6.919084737689673,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1380959,0.0,0.32852033,0.47025627,0.14199388,0.24638611,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.47025627,0.0,1.3102562,1.3352972,0.32852033,-0.025040982,11.7,16.07251,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1084733,0.747784,0.0,0.99282837,0.79060334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.5725894,10.498815536499023,6.011510461777107,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1084733,0.0,0.32852033,1.2540083,0.37828064,0.6413257,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.2540083,0.0,2.0940082,2.111952,0.32852033,-0.01794379,11.7,16.11829,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.108685,0.0,0.0,0.981543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653916,10.498794555664062,5.108074634201785,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.108685,0.0,0.32852033,0.45101735,0.13904594,0.22502886,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.45101735,0.0,1.2910173,1.3100634,0.32852033,-0.019046048,12.1,16.279688,20.199074,20.199074,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1042304,0.0,0.0,0.9908305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.40088084,10.498773574829102,4.208757205353152,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1042304,0.0,0.68648255,0.8197328,0.26251942,0.39899647,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.8197328,0.0,1.6597328,1.6773131,0.68648255,-0.017580325,11.7,16.504673,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4229383,0.0,0.0,1.1601976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31561273,10.49875259399414,3.313540003103981,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4229383,0.0,0.7538526,1.0668361,0.34803182,0.51715684,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.0668361,0.0,1.906836,1.9140501,0.7538526,-0.0072140675,11.11,16.742582,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2998114,0.0,0.0,1.10155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23073302,10.49873161315918,2.422404073255649,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2998114,0.0,0.91722107,1.1787713,0.392429,0.5863559,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.1787713,0.0,2.0187712,2.0187712,0.91722107,0.0,11.1,16.815798,21.75926,21.75926,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5957117,0.0,0.0,1.2432786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623997,10.498710632324219,1.535331087532768,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5957117,0.0,1.0192246,1.4225032,0.4729112,0.7388679,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.4225032,0.0,2.2625031,2.2625031,1.0192246,-0.0,11.1,17.154076,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7465699,0.0,0.0,1.2740147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.062131766,10.498689651489258,0.6523021311462642,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7465699,0.0,1.7554393,2.189454,0.7271895,1.1459548,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.189454,0.0,3.029454,3.029454,1.7554393,-0.0,12.22,17.715536,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4116938,1.1216655,0.0,1.1356075,1.1858939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22279753,0.0,-0.22279753,0.03971699,10.49868392944336,0.4169761120609792,0.22279753,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4116938,0.0,0.9490381,3.047742,0.99470496,1.5932529,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.047742,0.0,3.2705395,3.2705395,0.9490381,-0.0,11.7,17.91154,22.027779,22.027779,2.0
resstock-amy2018-2021-release-1-82426,0.44794083,2.2136326,3.5614524,0.0,1.0393574,3.7653868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536074,10.49868392944336,0.4150767426783091,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2136326,0.0,1.28468,6.089424,1.9493209,3.1693852,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,6.089424,0.0,6.089424,6.089424,1.28468,-0.0,11.8,18.060768,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5856395,0.0,0.0,0.73593754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.49866008758545,1.3347983968537704,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5856395,0.0,0.7254234,2.416861,0.72555476,1.2376735,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.416861,0.0,1.461361,1.461361,0.7254234,-0.0,12.2,17.875914,20.712963,20.712963,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4782844,0.74778324,0.0,0.68611115,0.7906025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.498636245727539,2.2503265168903113,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4782844,0.0,0.3274208,2.7596345,0.7490691,1.3907634,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,2.7596345,0.0,1.8041345,1.8041345,0.3274208,-0.0,12.2,17.35097,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3836501,0.0,0.0,0.6384536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.498612403869629,3.161680217194288,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3836501,0.0,0.32632127,1.9202749,0.45449066,0.9243305,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.9202749,0.0,0.96477485,0.96477485,0.32632127,-0.0,12.4,16.820368,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6507139,0.0,0.0,0.7661403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.498588562011719,4.068878455557524,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6507139,0.0,0.32522175,2.0468621,0.47875777,1.0048743,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,2.0468621,0.0,1.0913621,1.0913621,0.32522175,-0.0,12.2,16.672224,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.725278,0.0,0.0,0.80074745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.498564720153809,4.971940033159086,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.725278,0.0,0.32412225,2.0803697,0.4378138,1.0111799,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,2.0803697,0.0,1.1248697,1.1248697,0.32412225,-0.0,12.2,16.601591,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7608293,0.0,0.0,0.82913136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.498540878295898,5.870884063888411,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7608293,0.0,0.32302272,2.107654,0.50493366,1.0296183,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,2.107654,0.0,1.1521541,1.1521541,0.32302272,-0.0,11.7,16.511604,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8061218,0.0,0.0,0.8504585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.498517036437988,6.765728722820995,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8061218,0.0,0.3219232,2.1278815,0.5205011,1.058747,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,2.1278815,0.0,1.1723815,1.1723815,0.3219232,-0.0,11.7,16.459122,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8325374,0.0,0.0,0.8628969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.498493194580078,7.656493749264882,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8325374,0.0,0.3219232,2.1403203,0.5418221,1.0903115,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,2.1403203,0.0,1.1848203,1.1848203,0.3219232,-0.0,11.7,16.418125,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.853172,0.0,0.0,0.86010647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.498469352722168,8.543196692197682,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.853172,0.0,0.3541256,2.169732,0.6460976,1.1217725,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.169732,0.0,1.2142321,1.2142321,0.3541256,-0.0,12.2,16.39667,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8639711,0.0,0.0,0.8651186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.498445510864258,9.42585697770619,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8639711,0.0,0.6515692,2.472188,0.79171824,1.2944098,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.472188,0.0,1.516688,1.516688,0.6515692,-0.0,12.2,16.38258,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8710626,0.0,0.0,0.82547647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.49842643737793,10.108903349586058,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8710626,0.0,0.3274208,1.9035643,0.673992,1.0033175,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.9035643,0.0,1.1422359,1.1528972,0.3274208,-0.010661398,13.9,16.400866,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.029661,0.0,0.0,0.91188437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.498414039611816,9.541638936132415,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.029661,0.0,0.3274208,0.6729513,0.21651426,0.36393425,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.6729513,0.0,1.1609347,1.2393051,0.3274208,-0.07837041,13.3,16.479893,20.310184,20.310184,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.156494,0.0,0.0,0.9688678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.498395919799805,8.746272055092959,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.156494,0.0,0.32632127,0.4575479,0.14308557,0.2539004,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.4575479,0.0,1.1725318,1.2951889,0.32632127,-0.122657105,13.3,16.73465,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8028091,0.0,0.0,0.7953643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.498374938964844,7.830407836406266,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8028091,0.0,0.32632127,0.16571908,0.04973561,0.09189584,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.16571908,0.0,1.0057191,1.1216856,0.32632127,-0.11596657,13.9,16.909187,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5532554,0.0,0.0,0.64962494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.498353958129883,6.918719157969349,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5532554,0.0,0.32852033,0.042947024,0.012674963,0.02277985,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.042947024,0.0,0.88294697,0.97814524,0.32852033,-0.095198244,15.6,17.221016,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3694596,0.0,0.0,0.5727552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.498332977294922,6.011187848037025,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3694596,0.0,0.32852033,-0.015588284,-0.004649829,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-0.015588284,0.8244117,0.9012755,0.32852033,-0.076863825,15.6,17.38881,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3397399,0.0,0.0,0.531392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.498311996459961,5.107793544890626,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3397399,0.0,0.32852033,-0.10374627,-0.032410897,0.0,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.0,-0.10374627,0.7362537,0.8599123,0.32852033,-0.123658575,17.2,17.828888,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9585801,0.0,0.0,0.4229069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.498291015625,4.208518077088229,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.9585801,0.0,0.3274208,-0.22364613,-0.07202103,0.0,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.0,-0.22364613,0.61635387,0.7503277,0.3274208,-0.13397387,13.9,17.739498,20.393518,20.393518,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.562735,0.0,0.0,0.6789016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.498270034790039,3.3133426475873193,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.562735,0.0,0.7538526,0.5521768,0.18387431,0.27646634,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.5521768,0.0,1.3921767,1.4327543,0.7538526,-0.040577516,14.4,18.356266,21.319445,21.319445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.738163,0.0,0.0,0.7551131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.498249053955078,2.422247990187145,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.738163,0.0,0.91722107,0.83148855,0.28836805,0.45043525,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.83148855,0.0,1.6714885,1.6723342,0.91722107,-0.0008456919,14.4,18.655209,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1203282,0.0,0.0,0.903966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.498228073120117,1.535215933891294,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1203282,0.0,1.0192246,1.0831907,0.37992913,0.6263419,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.0831907,0.0,1.9231906,1.9231906,1.0192246,-0.0,15.0,19.253475,22.222221,22.222221,2.0
