bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,0.9439911,0.0,0.0,0.4815019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9439911,0.0,0.8328848,1.3143867,0.43550864,0.77062446,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.3143867,0.0,1.3143867,1.3143867,0.8328848,-0.0,11.1,15.932665,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1577866,0.0,0.0,0.5905526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.499421119689941,1.1317037304664126,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1577866,0.0,0.74050707,2.5595598,0.8336574,1.4800094,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.5595598,0.0,1.3310598,1.3310598,0.74050707,-0.0,11.1,15.818224,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1116946,0.0,0.0,0.57525724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.499404907226562,2.260669412355128,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1116946,0.0,0.6239545,2.4277117,0.7626656,1.3817526,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,2.4277117,0.0,1.1992117,1.1992117,0.6239545,-0.0,10.6,15.537369,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3075362,0.0,0.0,0.6765974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.499388694763184,3.3869036936880548,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3075362,0.0,0.5703331,2.4754305,0.73468155,1.3231008,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,2.4754305,0.0,1.2469305,1.2469305,0.5703331,-0.0,10.6,15.447695,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1310469,0.0,0.0,0.5852713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.499372482299805,4.510413222455213,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1310469,0.0,0.517308,2.3310795,0.6296148,1.2427783,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,2.3310795,0.0,1.1025795,1.1025795,0.517308,-0.0,10.6,15.175503,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0237006,0.0,0.0,0.5478788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.499356269836426,5.63120444545865,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0237006,0.0,0.40127003,2.1776488,0.51142085,1.1494563,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,2.1776488,0.0,0.9491488,0.9491488,0.40127003,-0.0,9.4,14.874268,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.92735606,0.0,0.0,0.49631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.499340057373047,6.749284211781173,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.92735606,0.0,0.40161616,2.126432,0.48642132,1.1210165,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.126432,0.0,0.89793193,0.89793193,0.40161616,-0.0,9.4,14.678566,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0014935,0.7214613,0.0,0.5271131,0.7544608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.499323844909668,7.864658565850334,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0014935,0.0,0.42079672,2.9308705,0.6655517,1.5411505,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,2.9308705,0.0,1.7023705,1.7023705,0.42079672,-0.0,10.0,14.688601,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.99769205,1.4429275,0.0,0.5501784,1.5089267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.499307632446289,8.977334356686129,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.99769205,0.0,0.45650008,3.7441053,1.0112671,1.9435203,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,3.7441053,0.0,2.5156054,2.5156054,0.45650008,-0.0,8.3,14.560699,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0461448,0.0,0.0,0.55061436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.49929141998291,10.087317628655228,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0461448,0.0,0.5189465,2.298061,0.74038374,1.1910199,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.298061,0.0,1.0695609,1.0695609,0.5189465,-0.0,10.0,14.695824,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9949558,0.0,0.0,0.54866946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.499275207519531,11.194615633024569,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9949558,0.0,0.61453795,2.3917074,0.77070045,1.242696,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.3917074,0.0,1.1632074,1.1632074,0.61453795,-0.0,8.3,14.612219,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0266277,0.0,0.0,0.53123856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.499258995056152,12.299234816407761,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0266277,0.0,1.1432062,2.902331,0.96395934,1.5136877,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.902331,0.0,1.6738311,1.6744449,1.1432062,-0.00061375403,10.6,14.853315,18.453703,18.453703,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.703559,0.81430584,0.0,0.85382897,0.85155207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.499244689941406,11.091895361244951,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.703559,0.0,0.98876023,1.6015801,0.5294949,0.84928006,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.6015801,0.0,2.68158,2.6941411,0.98876023,-0.012561112,11.7,15.579041,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3580903,0.0,0.0,0.65860087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.49923038482666,9.887476810132569,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3580903,0.0,1.0176544,0.5700299,0.18365087,0.30314615,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.5700299,0.0,1.6500299,1.6762552,1.0176544,-0.026225293,12.8,15.812796,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2468681,0.0,0.0,0.6046641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.499216079711914,8.685971107633122,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2468681,0.0,0.9885135,0.49683118,0.15317006,0.26379952,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.49683118,0.0,1.5768312,1.5931776,0.9885135,-0.016346324,12.8,15.905893,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1635659,0.0,0.0,0.58318275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.499201774597168,7.487372612188608,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1635659,0.0,0.98500293,0.46358797,0.13998039,0.24289232,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.46358797,0.0,1.543588,1.5681857,0.98500293,-0.024597678,11.7,16.024637,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.85313666,0.0,0.0,0.42759466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.499187469482422,6.291673268422073,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.85313666,0.0,0.8392982,0.16942367,0.05110787,0.08664676,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.16942367,0.0,1.2494237,1.2668929,0.8392982,-0.017469192,11.7,15.889143,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.92644155,0.0,0.0,0.45885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.499173164367676,5.098866227910804,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.92644155,0.0,1.0769501,0.43724248,0.13479923,0.21815608,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.43724248,0.0,1.5172426,1.5358087,1.0769501,-0.018566152,12.1,16.104465,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.5606221,0.0,0.0,0.2809855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.49915885925293,3.9089450445673606,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.5606221,0.0,1.0391173,0.22301617,0.07142093,0.108550824,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.22301617,0.0,1.3030162,1.3201028,1.0391173,-0.017086603,11.7,15.858007,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6625582,0.0,0.0,0.33785337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.499144554138184,2.7219024677198718,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.6625582,0.0,0.9770343,0.22818221,0.07443942,0.11061305,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.22818221,0.0,1.3081822,1.3148876,0.9770343,-0.0067053833,11.11,15.820658,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6792621,0.0,0.0,0.34647146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.499130249023438,1.537731548456236,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.6792621,0.0,1.7069389,0.97341025,0.3240615,0.48420322,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.97341025,0.0,2.0534103,2.0534103,1.7069389,0.0,11.1,15.772306,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7011348,0.0,0.0,0.35762808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.499115943908691,0.3564252876056422,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7011348,0.0,1.0137738,0.29140186,0.09687655,0.15135816,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.29140186,0.0,1.3714019,1.3714019,1.0137738,-0.0,11.1,15.681627,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.76704675,0.0,0.0,0.3785514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.499112129211426,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.76704675,0.0,0.9688246,1.0212781,0.33919996,0.53453445,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.0212781,0.0,1.347376,1.347376,0.9688246,-0.0,12.22,15.616419,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7853058,2.1643915,0.0,0.39359763,2.2633903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499112129211426,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7853058,0.0,0.8939127,3.5509005,1.158923,1.8562866,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.5509005,0.0,3.5509005,3.5509005,0.8939127,-0.0,11.7,15.356724,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6770968,0.0,0.0,0.83808744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499112129211426,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6770968,0.0,0.8328848,1.6709722,0.5349046,0.86969715,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.6709722,0.0,1.6709722,1.6709722,0.8328848,-0.0,11.8,15.86623,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1829541,0.0,0.0,0.5841588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.499095916748047,1.1316764675653417,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1829541,0.0,0.74050707,2.553166,0.76647425,1.3074752,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.553166,0.0,1.3246659,1.3246659,0.74050707,-0.0,12.2,15.444983,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2530893,0.0,0.0,0.61879253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.499079704284668,2.260614952447554,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2530893,0.0,0.4437969,2.2910895,0.6218883,1.1546324,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,2.2910895,0.0,1.0625895,1.0625895,0.4437969,-0.0,12.2,15.346838,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1692544,0.0,0.0,0.57393765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.499063491821289,3.3868221025086314,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1692544,0.0,0.4247888,2.2272265,0.52713996,1.0720826,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,2.2272265,0.0,0.9987265,0.9987265,0.4247888,-0.0,12.4,15.156617,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0308551,0.0,0.0,0.50905025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.49904727935791,4.510304565578679,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0308551,0.0,0.4057807,2.143331,0.50132173,1.0522343,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,2.143331,0.0,0.91483104,0.91483104,0.4057807,-0.0,12.2,14.915813,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1220784,0.0,0.0,0.5540976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.499031066894531,5.631068788304674,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1220784,0.0,0.40127003,2.1838677,0.45959494,1.0614859,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,2.1838677,0.0,0.9553677,0.9553677,0.40127003,-0.0,12.2,14.889639,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1319941,0.0,0.0,0.5673589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.499014854431152,6.749121619604665,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1319941,0.0,0.40161616,2.197475,0.5264522,1.0734969,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,2.197475,0.0,0.96897495,0.96897495,0.40161616,-0.0,11.7,14.8438835,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9388664,0.0,0.0,0.47056267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.498998641967773,7.864469103760825,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9388664,0.0,0.42079672,2.1198595,0.51853883,1.0547556,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,2.1198595,0.0,0.89135945,0.89135945,0.42079672,-0.0,11.7,14.719289,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.98606646,0.0,0.0,0.49421948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.498982429504395,8.97711808962839,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.98606646,0.0,0.45650008,2.1792197,0.5516694,1.1101276,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,2.1792197,0.0,0.9507197,0.9507197,0.45650008,-0.0,11.7,14.74674,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.975667,0.0,0.0,0.48179764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.498966217041016,10.087074621428656,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.975667,0.0,0.5189465,2.2292442,0.66381896,1.1525408,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.2292442,0.0,1.0007442,1.0007442,0.5189465,-0.0,12.2,14.825891,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9456827,0.0,0.0,0.46699098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.498950004577637,11.194345950254103,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9456827,0.0,0.61453795,2.310029,0.7397868,1.2095051,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.310029,0.0,1.081529,1.081529,0.61453795,-0.0,12.2,14.902199,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9167749,0.0,0.0,0.42968285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.498933792114258,12.298938522563276,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9167749,0.0,1.1432062,2.7910783,0.9882326,1.4711022,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.7910783,0.0,1.5625783,1.5728891,1.1432062,-0.010310785,13.9,15.220064,18.453703,18.453703,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.610709,0.0,0.0,0.7692052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.498919486999512,11.091628152442865,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.610709,0.0,0.98876023,0.58579946,0.18847418,0.31680226,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.58579946,0.0,1.6657995,1.7579654,0.98876023,-0.09216595,13.3,16.139736,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3766209,0.0,0.0,0.6574148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.498905181884766,9.887238616068544,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3766209,0.0,1.3192035,0.75467044,0.2360025,0.41877833,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.75467044,0.0,1.8346705,1.9766184,1.3192035,-0.14194782,13.3,16.617094,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1676579,0.0,0.0,0.54726905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.49889087677002,8.685761858196656,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1676579,0.0,1.3000665,0.6362647,0.19095576,0.35282648,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.6362647,0.0,1.7162647,1.8473356,1.3000665,-0.13107087,13.9,17.049967,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0086172,1.4442214,0.0,0.44738784,1.5102798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.498876571655273,7.487192237404884,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0086172,0.0,1.3070338,2.0828152,0.6147016,1.1047615,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,2.0828152,0.0,3.162815,3.2647011,1.3070338,-0.10188613,15.6,17.478596,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7856467,0.0,0.0,0.3484858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.498862266540527,6.29152169851011,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7856467,0.0,1.1613982,0.34843674,0.103935204,0.17622325,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.34843674,0.0,1.4284368,1.509884,1.1613982,-0.08144722,15.6,17.662748,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0339686,0.0,0.0,0.43418345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.498847961425781,5.098743393254381,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0339686,0.0,1.861131,1.0421119,0.32556137,0.50606537,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.0421119,0.0,2.1221118,2.2953143,1.861131,-0.17320241,17.2,18.268337,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9017454,0.0,0.0,0.42263865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.498833656311035,3.908850875705326,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9017454,0.0,2.5094564,1.6416748,0.5286705,0.83218974,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.6416748,0.0,2.721675,2.932095,2.5094564,-0.21042019,13.9,18.229588,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9355726,2.1663065,0.0,0.4315798,2.265393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.498819351196289,2.721836895365527,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9355726,0.0,0.9770343,2.5213008,0.8395906,1.2623762,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,2.5213008,0.0,3.6013007,3.674007,0.9770343,-0.07270613,14.4,18.196686,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9520299,1.4442183,0.0,0.43917155,1.5102766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.498805046081543,1.5376945034900658,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9520299,0.0,1.0207806,1.886385,0.654216,1.0218953,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.886385,0.0,2.966385,2.9702287,1.0207806,-0.0038436821,14.4,18.022968,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7759519,0.0,0.0,0.35106614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.498790740966797,0.356416701076526,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7759519,0.0,1.0137738,0.28483987,0.099907584,0.1647052,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.28483987,0.0,1.3648399,1.3648399,1.0137738,-0.0,15.0,17.696423,20.0,20.0,2.0
