bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.57141155,0.0,0.0,0.62389034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898436546325684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.32061878,0.94450915,0.31295347,0.5537654,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.94450915,0.0,0.94450915,0.94450915,0.32061878,-0.0,11.1,18.356766,19.969696,19.969696,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9897546,0.0,0.0,0.42086038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.088711336,9.898393630981445,0.8780997257830734,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9897546,0.0,0.195165,1.5169253,0.49406776,0.8771289,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.5169253,0.0,0.6160253,0.6160253,0.195165,-0.0,11.1,18.704681,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.17728089,9.898350715637207,1.7547884042214008,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.23878051,1.1396805,0.35803065,0.64865875,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.1396805,0.0,0.2387805,0.2387805,0.23878051,-0.0,10.6,17.776014,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.68290186,0.0,0.0,0.29423723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.2657089,9.898307800292969,2.6300684135096617,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.68290186,0.0,0.21726434,1.4124016,0.41918582,0.75491905,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.4124016,0.0,0.51150155,0.51150155,0.21726434,-0.0,10.6,17.528778,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.84137666,0.0,0.0,0.3625182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.35399556,9.89826488494873,3.503941836810327,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.84137666,0.0,0.20555991,1.4689782,0.3967648,0.78316253,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.4689782,0.0,0.56807816,0.56807816,0.20555991,-0.0,10.6,17.468618,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.88655645,0.0,0.0,0.3939982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.44214115,9.898221969604492,4.37641119973506,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.88655645,0.0,0.1873195,1.4822178,0.34809884,0.782378,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.4822178,0.0,0.5813178,0.5813178,0.1873195,-0.0,9.4,17.291367,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0039539,0.0,0.0,0.4461713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.5301458,9.898179054260254,5.247478290380229,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0039539,0.0,0.19658059,1.5436519,0.3531104,0.8137854,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.5436519,0.0,0.64275193,0.64275193,0.19658059,-0.0,9.4,17.47639,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9001219,0.0,0.0,0.3939281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.61800987,9.898136138916016,6.117145781773843,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9001219,0.0,0.18498929,1.4798174,0.3360418,0.7781378,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.4798174,0.0,0.5789174,0.5789174,0.18498929,-0.0,10.0,17.453377,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9228262,0.0,0.0,0.42158017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.70573354,9.898093223571777,6.985416346897864,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9228262,0.0,0.18524572,1.507726,0.40723044,0.7826425,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.507726,0.0,0.60682595,0.60682595,0.18524572,-0.0,8.3,17.318836,18.916666,18.916666,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0311518,1.061255,0.0,0.45127183,1.1587212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.79331696,9.898050308227539,7.852291183763782,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0311518,0.0,0.1878324,2.6987255,0.86946887,1.3986729,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.6987255,0.0,1.7978255,1.7978255,0.1878324,-0.0,10.0,17.600306,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.5187192,2.2332373,0.0,0.6938055,2.438339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.8807604,9.8980073928833,8.717772670297052,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.5187192,0.0,0.2761897,4.309234,1.3886015,2.2390149,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,4.309234,0.0,3.4083343,3.4083343,0.2761897,-0.0,8.3,18.161108,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-508005,0.65372485,1.1442437,0.0,0.0,0.49301243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.96806407,9.897964477539062,9.581863774346857,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1442437,0.0,0.28178522,1.6755975,0.5565209,0.87389463,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.6755975,0.0,0.77469754,0.77479774,0.28178522,-0.000100172816,10.6,18.14386,17.814816,17.814816,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69780475,0.0,-0.69780475,0.893598,9.897932052612305,8.844772485068574,0.69780475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.282754,-0.41921118,-0.1385945,0.0,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.0,-0.41921118,0.27859357,0.282754,0.282754,-0.0041604284,11.7,17.045853,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.2060385,0.0,0.0,0.8956948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.8097338,9.897894859313965,8.014660096017963,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.2060385,0.0,0.27993497,0.37483612,0.12076379,0.19934063,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.37483612,0.0,1.1668361,1.1756297,0.27993497,-0.008793618,12.8,19.434925,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.19065015,0.0,0.0,0.20815957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.72600365,9.897857666015625,7.185880761535373,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,1.4076774,0.8183944,0.25230607,0.43453804,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.8183944,0.0,1.6103945,1.6158371,1.4076774,-0.005442588,12.8,18.027885,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4289776,0.0,0.0,0.5979433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.6424073,9.897820472717285,6.358432106839132,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.4289776,0.0,1.4093486,1.2070516,0.36446926,0.63242275,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.2070516,0.0,1.9990516,2.0072918,1.4093486,-0.008240141,11.7,19.281172,19.101852,19.101852,2.0
resstock-amy2018-2021-release-1-508005,0.56108665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.5589445,9.897783279418945,5.532311757183038,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.28050318,-0.5173199,-0.15605327,0.0,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.0,-0.5173199,0.27468008,0.28050318,0.28050318,-0.005823119,11.7,18.173737,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.19064873,0.0,0.0,0.20815803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.47561523,9.897746086120605,4.707518812735458,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.45746845,-0.13257019,-0.040870596,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.0,-0.13257019,0.6594298,0.66562647,0.45746845,-0.0061966856,12.1,17.713203,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3924191,9.897708892822266,3.884050013880369,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,1.0599099,0.26221374,0.08397395,0.12762983,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.26221374,0.0,1.0542138,1.0599099,1.0599099,-0.0056961994,11.7,17.174795,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3093559,9.897671699523926,3.0619032809449322,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.44839418,-0.3457771,-0.11280217,0.0,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.0,-0.3457771,0.4462229,0.44839418,0.44839418,-0.0021712743,11.11,16.728022,19.25926,19.25926,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.8048887,0.19065018,0.0,0.76746917,0.20815961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.22642548,9.897634506225586,2.241076681773592,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.8048887,0.0,0.48809308,0.67172194,0.22362538,0.3341345,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.67172194,0.0,1.463722,1.463722,0.48809308,0.0,11.1,19.27266,21.01389,21.01389,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2594469,0.0,0.0,0.5355381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.1436276,9.897597312927246,1.421568136753919,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2594469,0.0,0.5518999,0.295438,0.09821836,0.15345457,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.295438,0.0,1.087438,1.087438,0.5518999,-0.0,11.1,19.017365,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.978072,0.0,0.0,0.8160916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.060962036,9.897560119628906,0.6033754188193825,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.978072,0.0,0.58928746,0.61337906,0.2037233,0.32104108,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.61337906,0.0,1.405379,1.405379,0.58928746,-0.0,12.22,20.14495,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1522801,0.19065021,0.0,0.4821616,0.20815964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847538,0.0,-0.5847538,0.0,9.89753246307373,0.0,0.5847538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1522801,0.0,0.35506824,0.46063566,0.1503397,0.24080423,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.46063566,0.0,1.0453894,1.0453894,0.35506824,-0.0,11.7,19.529314,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.6094588,0.0,0.0,0.6716466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89753246307373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.6094588,0.0,0.44322944,1.114876,0.35688943,0.5802637,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.114876,0.0,1.114876,1.114876,0.44322944,-0.0,11.8,19.989128,21.597221,21.597221,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0377725,0.0,0.0,0.42838737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.088711336,9.897489547729492,0.8780195233497068,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0377725,0.0,0.2958324,1.6251198,0.48786977,0.8322231,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.6251198,0.0,0.7242198,0.7242198,0.2958324,-0.0,12.2,19.374598,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.95910716,1.1157955,0.0,0.0,0.46059486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.17728089,9.897446632385254,1.7546281275397035,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1157955,0.0,0.23878051,1.6002754,0.43437523,0.80648524,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.6002754,0.0,0.6993754,0.6993754,0.23878051,-0.0,12.2,19.203548,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.3383086,0.0,1.0109845,0.0,0.0,1.1038339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.2657089,9.897403717041016,2.6298281905491194,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.21726434,2.2219982,0.52590257,1.069566,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,2.2219982,0.0,1.3210982,1.3210982,0.21726434,-0.0,12.4,18.07721,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.35399556,9.897360801696777,3.503621795351819,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.20555991,1.1064599,0.2587992,0.5431988,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.1064599,0.0,0.20555985,0.20555985,0.20555991,-0.0,12.2,17.287842,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9824628,0.0,0.0,0.40555578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.44214115,9.897317886352539,4.376011467330443,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9824628,0.0,0.1873195,1.4937754,0.31436503,0.72606117,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.4937754,0.0,0.59287536,0.59287536,0.1873195,-0.0,12.2,17.8298,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6596246,0.8548808,0.0,0.27601418,0.9333936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.5301458,9.8972749710083,5.246998994419698,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6596246,0.0,0.18623988,2.2965477,0.5501872,1.1218953,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,2.2965477,0.0,1.3956476,1.3956476,0.18623988,-0.0,11.7,17.608326,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.80196375,0.0,0.0,0.33557478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.61800987,9.897232055664062,6.116587049405098,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.80196375,0.0,0.18498929,1.4214641,0.34770432,0.7072625,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.4214641,0.0,0.5205641,0.5205641,0.18498929,-0.0,11.7,17.606379,18.916666,18.916666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.82798386,0.131187,0.0,0.34646267,0.1432353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.70573354,9.897189140319824,6.984778305026111,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.82798386,0.0,0.21349585,1.6040939,0.40607634,0.81714976,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.6040939,0.0,0.7031939,0.7031939,0.21349585,-0.0,11.7,17.716223,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4333146,0.2480062,0.0,0.59166515,0.27078325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.79331696,9.897146224975586,7.851573959186453,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.4333146,0.0,0.57821625,2.3415644,0.6972654,1.2106115,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.3415644,0.0,1.4406644,1.4406644,0.57821625,-0.0,12.2,18.583336,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9150967,0.19082141,0.0,0.3777474,0.20834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.8807604,9.897103309631348,8.716976389596027,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9150967,0.0,0.2761897,1.7631837,0.5646596,0.9231831,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.7631837,0.0,0.8622837,0.8622837,0.2761897,-0.0,12.2,18.455505,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-508005,1.1857497,0.9653791,0.0,0.0,0.37997106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.96806407,9.89706039428711,9.58098856383458,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9653791,0.0,0.28178522,1.5592005,0.55206364,0.8218126,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.5592005,0.0,0.6583005,0.6617563,0.28178522,-0.0034557811,13.9,18.656672,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69780475,0.0,-0.69780475,0.893598,9.897027969360352,8.843964598064645,0.69780475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.282754,-0.44769925,-0.14404203,0.0,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.0,-0.44769925,0.2501055,0.282754,0.282754,-0.03264852,13.3,17.80458,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.8097338,9.896990776062012,8.013928029243573,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.27993497,-0.5599506,-0.17510921,0.0,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.0,-0.5599506,0.2320494,0.2799349,0.27993497,-0.047885515,13.3,17.35086,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.4790476,0.0,1.1576766,0.0,0.0,1.2639983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.72600365,9.896953582763672,7.185224393797398,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.27905232,0.70808434,0.21251027,0.39265248,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.70808434,0.0,1.5000844,1.5430506,0.27905232,-0.04296627,13.9,17.290146,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.862227,0.0,0.9781581,0.0,0.0,1.0679927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.6424073,9.896916389465332,6.357851317159998,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.37126195,0.6138108,0.18115409,0.32557595,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.6138108,0.0,1.4058108,1.4392548,0.37126195,-0.033443898,15.6,17.560215,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.5589445,9.896879196166992,5.53180642480072,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.28050318,-0.53808963,-0.16050677,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-0.53808963,0.25391036,0.2805032,0.28050318,-0.026592847,15.6,17.753403,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.57246083,0.0,0.0,0.625036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.47561523,9.896842002868652,4.7070888169687635,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2796783,0.065463424,0.020451128,0.031790037,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.065463424,0.0,0.8574634,0.9047143,0.2796783,-0.047250886,17.2,18.266003,19.37037,19.37037,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.85072494,0.0,0.0,0.33484343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3924191,9.896804809570312,3.8836952343444864,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.85072494,0.0,0.2863047,-0.22188789,-0.07145482,0.0,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.0,-0.22188789,0.5701121,0.6211481,0.2863047,-0.051036,13.9,19.645954,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,1.2577088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3093559,9.896767616271973,3.0616235974436563,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,1.4645516,0.6577459,0.21902873,0.32932317,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.6577459,0.0,1.4497459,1.4645516,1.4645516,-0.0148056755,14.4,19.173306,18.462963,18.462963,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.22642548,9.896730422973633,2.2408719742858523,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,1.471986,0.67997193,0.23582065,0.36835542,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.67997193,0.0,1.471972,1.471986,1.471986,-1.4121543e-05,14.4,18.687893,20.86111,20.86111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.728644,0.19082123,0.0,0.6589176,0.20834637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.1436276,9.896693229675293,1.4214382854472518,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.728644,0.0,0.5518999,0.62716395,0.21997775,0.36264995,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.62716395,0.0,1.419164,1.419164,0.5518999,-0.0,15.0,20.751411,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.060962036,9.896656036376953,0.6033203040634021,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.58928746,-0.20271254,-0.07026057,0.0,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.0,-0.20271254,0.58928746,0.58928746,0.58928746,-0.0,15.6,19.827675,21.11111,21.11111,2.0
