bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.18353257,10.783076286315918,1.979045658391243,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.34774005,1.3305401,0.41912544,0.72625005,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.3305401,0.0,0.34774005,0.34774005,0.34774005,-0.0,9.466666,19.57169,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.26853573,10.783040046691895,2.895631565310964,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.3323414,1.3151414,0.4032521,0.72921973,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.3151414,0.0,0.33234143,0.33234143,0.3323414,-0.0,7.2,19.265224,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.3529714,10.783003807067871,3.8060920016461353,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.30831632,1.2911164,0.36628816,0.72367966,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.2911164,0.0,0.30831635,0.30831635,0.30831632,-0.0,8.9,18.917976,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.43684334,10.782967567443848,4.710467520136206,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.2866847,1.2694848,0.3544828,0.7100093,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.2694848,0.0,0.28668475,0.28668475,0.2866847,-0.0,9.4,18.561052,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.52015525,10.782931327819824,5.608798351619896,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.28195497,1.264755,0.34989095,0.7089789,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.264755,0.0,0.281955,0.281955,0.28195497,-0.0,7.2,18.221867,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.60291106,10.7828950881958,6.501126654527809,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.27688333,1.2596834,0.3432627,0.70002896,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.2596834,0.0,0.27688336,0.27688336,0.27688333,-0.0,8.9,17.98166,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.6851143,10.782858848571777,7.387491051828022,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.2757973,1.2585974,0.34233722,0.70071936,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.2585974,0.0,0.27579737,0.27579737,0.2757973,-0.0,9.4,17.824217,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.76676875,10.782822608947754,8.267931451382822,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.27869084,1.2614908,0.35874528,0.70321804,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.2614908,0.0,0.27869081,0.27869081,0.27869084,-0.0,8.6,17.764587,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.8478781,10.78278636932373,9.142488403222956,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.29054374,1.2733438,0.3870494,0.7100722,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.2733438,0.0,0.2905438,0.2905438,0.29054374,-0.0,7.8,17.776781,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.9284459,10.782750129699707,10.011199886026873,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.30043697,1.283237,0.43175647,0.71896785,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.283237,0.0,0.30043697,0.30043697,0.30043697,-0.0,8.3,17.845581,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82247925,0.82247925,0.0,0.9944096,10.782719612121582,10.722440120271415,-0.0,0.82247925,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.29698613,1.1091985,0.40264013,0.6306945,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.1091985,0.0,0.2867192,0.2969861,0.29698613,-0.01026689,8.3,18.01722,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.9030615,10.782687187194824,9.737429763770592,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.492051,-0.39417508,-0.14306584,0.0,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.0,-0.39417508,0.46982494,0.492051,0.492051,-0.022226073,10.0,18.24134,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.10303751,0.0,0.37248316,0.0,0.0,0.39890465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.8123232,10.782654762268066,8.759000757096715,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.661957,0.14099178,0.049009398,0.08562324,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.14099178,0.0,1.0049918,1.0608617,0.661957,-0.05586988,10.6,18.48166,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.21319552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.72219086,10.782622337341309,7.787111265795829,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.5944381,-0.3126433,-0.10431275,0.0,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.0,-0.3126433,0.55135673,0.5944381,0.5944381,-0.043081358,11.7,18.691715,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.22664107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.63266015,10.78258991241455,6.821714957069389,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.48707625,-0.50135577,-0.16251786,0.0,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.0,-0.50135577,0.36264426,0.48707628,0.48707625,-0.12443203,12.8,19.292648,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.18553802,0.0,0.37248236,0.0,0.0,0.39890382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.5437272,10.782557487487793,5.8627699975090195,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.4876461,-0.060447484,-0.019004326,0.0,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.0,-0.060447484,0.8035525,0.8865499,0.4876461,-0.082997374,13.3,19.764885,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.47184598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.45538798,10.782525062561035,4.910232304798825,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.60916877,-0.3160719,-0.10218982,0.0,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.0,-0.3160719,0.5479281,0.6091687,0.60916877,-0.061240632,11.7,19.815617,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.40503687,0.0,0.37248257,0.0,0.0,0.39890403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.36763856,10.782492637634277,3.9640600465557156,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.50305855,-0.10312414,-0.033943847,0.0,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.0,-0.10312414,0.7608759,0.9019626,0.50305855,-0.14108668,11.7,20.335524,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.5337701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.28047496,10.78246021270752,3.0242101055296757,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.55436623,-0.41761708,-0.13842213,0.0,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.0,-0.41761708,0.44638294,0.55436623,0.55436623,-0.107983276,11.1,20.702765,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.44571415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.19389331,10.782427787780762,2.090640650354203,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.73675334,-0.139036,-0.047652848,0.0,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.0,-0.139036,0.724964,0.73675334,0.73675334,-0.011789315,11.1,20.49763,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.124875225,0.0,0.3724825,0.0,0.0,0.39890397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.10788969,10.782395362854004,1.1633092878195512,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.72345006,0.258354,0.090996064,0.16416715,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.258354,0.0,1.122354,1.122354,0.72345006,-0.0,10.6,20.316505,18.152779,18.152779,2.0
resstock-amy2018-2021-release-1-66303,0.035062853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08047174,0.0,-0.08047174,0.099279694,10.782392501831055,1.0704726309641188,0.08047174,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,1.128321,1.0478493,0.36331648,0.6618508,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.0478493,0.0,1.128321,1.128321,1.128321,-0.0,10.6,20.286266,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,1.0161123,0.0,2.5326502,0.0,0.0,2.7122998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09861687,10.782392501831055,1.0633257808539724,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.69669086,3.4089906,1.1119579,2.1285238,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,3.4089906,0.0,3.4089906,3.4089906,0.69669086,-0.0,10.0,19.965302,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09795847,10.782392501831055,1.0562266497839374,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.894598,0.894598,0.2756573,0.54890674,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.894598,0.0,0.894598,0.894598,0.894598,-0.0,9.4,19.762081,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.18353294,10.782356262207031,1.9789175272597959,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.56559175,1.5483918,0.46869794,0.93822634,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.5483918,0.0,0.5655918,0.5655918,0.56559175,-0.0,8.3,19.353748,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.2685361,10.782320022583008,2.895442069167075,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.3323414,1.3151414,0.38444874,0.7868304,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.3151414,0.0,0.33234143,0.33234143,0.3323414,-0.0,8.033334,18.901852,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.35297173,10.782283782958984,3.8058413884330093,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.30831632,1.2911164,0.3578768,0.7227435,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.2911164,0.0,0.30831635,0.30831635,0.30831632,-0.0,8.3,18.4133,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.43684366,10.782247543334961,4.7101565170989375,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.2866847,1.2694848,0.34238845,0.68014556,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.2694848,0.0,0.28668475,0.28668475,0.2866847,-0.0,7.8,17.883883,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.5201556,10.782211303710938,5.608427683318041,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.28195497,1.264755,0.33280993,0.6383322,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.264755,0.0,0.281955,0.281955,0.28195497,-0.0,7.2,17.403578,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.60291135,10.782175064086914,6.500695757371204,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.27688333,1.2596834,0.33147538,0.6275576,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.2596834,0.0,0.27688336,0.27688336,0.27688333,-0.0,6.7,17.017033,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.6851146,10.78213882446289,7.387000966325104,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.2757973,1.2585974,0.33059072,0.63902557,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.2585974,0.0,0.27579737,0.27579737,0.2757973,-0.0,5.0,16.768295,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.76676905,10.782102584838867,8.267382572711313,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.27869084,1.2614908,0.3424163,0.6594028,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.2614908,0.0,0.27869081,0.27869081,0.27869084,-0.0,4.4,16.70158,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.84787834,10.782066345214844,9.141880481195585,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.4294283,1.4122283,0.41238058,0.7592223,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.4122283,0.0,0.42942834,0.42942834,0.4294283,-0.0,4.4,16.721653,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.9284462,10.78203010559082,10.010534595907984,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.48635286,1.4691529,0.4648144,0.8059957,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.4691529,0.0,0.48635292,0.48635292,0.48635286,-0.0,6.5,16.866934,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82175636,0.82175636,0.0,0.99434644,10.781999588012695,10.72104290467962,-0.0,0.82175636,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.4937848,1.3056792,0.4324005,0.7301865,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.3056792,0.0,0.48392284,0.49378473,0.4937848,-0.009861893,8.6,17.206383,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.9029988,10.781967163085938,9.736103464312691,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.492051,-0.38993272,-0.13225332,0.0,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.0,-0.38993272,0.4740673,0.492051,0.492051,-0.017983695,9.4,17.621815,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7139559,0.0,1.2081875,0.0,0.0,1.2938883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.812261,10.78193473815918,8.757744934660195,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.48839432,0.85358995,0.28201672,0.4956643,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.85358995,0.0,1.71759,1.7822826,0.48839432,-0.06469266,10.0,18.533678,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.74514955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.72212905,10.781902313232422,7.785924841406313,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.5018713,-0.48750627,-0.16036972,0.0,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.0,-0.48750627,0.37649375,0.5018713,0.5018713,-0.12537755,10.6,19.704258,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1271427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.63259876,10.781869888305664,6.820597497497829,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.48707625,-0.5509929,-0.17304493,0.0,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.0,-0.5509929,0.31300712,0.48707628,0.48707625,-0.17406915,11.1,20.76202,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.9298909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.54366624,10.781837463378906,5.861721072315959,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.4876461,-0.5720265,-0.17400172,0.0,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.0,-0.5720265,0.29197353,0.48764607,0.4876461,-0.19567254,12.2,21.749931,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.3671995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.45532742,10.781805038452148,4.909251486484607,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.516602,-0.5346309,-0.16312765,0.0,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.0,-0.5346309,0.32936913,0.5166019,0.516602,-0.18723282,12.2,22.405354,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.4416181,0.0,0.74517477,0.0,0.0,0.7980325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.3675784,10.78177261352539,3.96314658908841,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.50305855,0.32592314,0.098444305,0.17573512,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.32592314,0.0,1.1899232,1.3010911,0.50305855,-0.11116791,11.7,22.689026,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.0737747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.2804152,10.781740188598633,3.023363908397471,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.55436623,-0.3409904,-0.104621924,0.0,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.0,-0.3409904,0.52300966,0.55436623,0.55436623,-0.031356603,11.1,22.35962,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.6477271,0.0,1.490341,0.0,0.0,1.5960559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.19383396,10.781707763671875,2.0898611338520823,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.64418656,1.3693037,0.43217143,0.80268943,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.3693037,0.0,2.2333038,2.2402425,0.64418656,-0.006938745,10.0,21.7922,17.958334,17.958334,2.0
resstock-amy2018-2021-release-1-66303,0.12739398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.10783075,10.781675338745117,1.162596116060314,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.72345006,-0.14054996,-0.04637673,0.0,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.0,-0.14054996,0.72345006,0.72345006,0.72345006,-0.0,10.0,21.415493,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.11429916,0.0,1.7279993,0.0,0.0,1.8505722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07987056,0.0,-0.07987056,0.09928009,10.781672477722168,1.0704054046658769,0.07987056,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,6.783265,8.5539665,2.7780037,5.3803854,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,8.5539665,0.0,8.633837,8.633837,6.783265,-0.0,9.4,20.992857,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.30881304,0.0,2.2836516,0.0,0.0,2.445639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09861726,10.781672477722168,1.0632590318064317,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.69669086,3.1423297,0.961693,1.979437,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,3.1423297,0.0,3.1423297,3.1423297,0.69669086,-0.0,8.9,20.619026,18.856482,18.856482,2.0
