bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,1.1528691,0.0,0.0,0.50178415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09831135,5.399681091308594,0.5308499363037527,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1528691,0.0,0.7311056,1.2328898,0.40850547,0.7228429,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.2328898,0.0,1.2328898,1.2328898,0.7311056,-0.0,11.1,17.68851,19.893518,19.893518,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1190681,0.0,0.0,0.48707235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808453,5.39967155456543,0.9765052509325471,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1190681,0.0,0.55532885,1.5338012,0.4995643,0.88688695,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.5338012,0.0,1.0424012,1.0424012,0.55532885,-0.0,11.1,17.294312,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.092427,0.0,0.0,0.48186907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.2630854,5.399662017822266,1.4205722153529905,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.092427,0.0,0.43377975,1.4070488,0.4420244,0.8008337,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.4070488,0.0,0.9156488,0.9156488,0.43377975,-0.0,10.6,16.81152,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3268197,0.0,0.0,0.58525956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34503266,5.399652481079102,1.8630564702490915,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.3268197,0.0,0.4055307,1.4821903,0.43989837,0.7922206,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.4821903,0.0,0.99079025,0.99079025,0.4055307,-0.0,10.6,16.551815,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1831858,0.0,0.0,0.52190274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668813,5.3996429443359375,2.3039635758041186,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1831858,0.0,0.38078335,1.3940861,0.3765368,0.743235,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.3940861,0.0,0.9026861,0.9026861,0.38078335,-0.0,10.6,16.042274,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.621407,0.0,0.0,0.28282908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.5080529,5.399633407592773,2.7432993335445417,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.621407,0.0,0.37278557,1.1470146,0.2693764,0.6054434,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.1470146,0.0,0.6556146,0.6556146,0.37278557,-0.0,9.4,15.286014,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9885675,0.0,0.0,0.44993964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.5891279,5.399623870849609,3.1810690621919093,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9885675,0.0,0.36473078,1.3060704,0.29876363,0.6885367,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.3060704,0.0,0.81467044,0.81467044,0.36473078,-0.0,9.4,15.197643,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0314707,0.0,0.0,0.462224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.6699142,5.399614334106445,3.6172782413513005,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0314707,0.0,0.37643978,1.3300638,0.30203527,0.6993923,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.3300638,0.0,0.8386638,0.8386638,0.37643978,-0.0,10.0,15.091261,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0831188,0.0,0.0,0.5069172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504129,5.399604797363281,4.0519329942721924,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0831188,0.0,0.40367937,1.4019966,0.3786734,0.72775966,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.4019966,0.0,0.9105966,0.9105966,0.40367937,-0.0,8.3,15.030006,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1128575,0.0,0.0,0.49869516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306248,5.399595260620117,4.485037834956074,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1128575,0.0,0.37995398,1.3700491,0.44139913,0.7100577,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.3700491,0.0,0.8786491,0.8786491,0.37995398,-0.0,10.0,15.077307,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0898935,0.0,0.0,0.51008785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105512,5.399585723876953,4.916599208414937,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0898935,0.0,0.39520228,1.3966901,0.45006746,0.72569966,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.3966901,0.0,0.9052901,0.9052901,0.39520228,-0.0,8.3,15.077211,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.4385355,0.0,0.0,1.0756369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.990193,5.399576187133789,5.346622594095834,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.4385355,0.0,0.50180143,2.0683851,0.6869785,1.0787499,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.0683851,0.0,1.5769851,1.5774385,0.50180143,-0.00045332487,10.6,16.316988,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2582502,0.37994346,0.0,0.96704245,0.3873855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.898654,5.399567604064941,4.852342939647315,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2582502,0.0,0.39695632,1.3126872,0.4339846,0.69608694,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.3126872,0.0,1.7446872,1.7513843,0.39695632,-0.006697023,11.7,16.559578,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1789398,0.0,0.0,0.9050297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074409,5.399559020996094,4.359824671114438,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1789398,0.0,0.39389157,0.85311705,0.2748552,0.453694,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.85311705,0.0,1.285117,1.2989212,0.39389157,-0.013804232,12.8,17.162373,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.807952,0.0,0.0,0.7509388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.7165525,5.399550437927246,3.8690613433393537,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.807952,0.0,0.39394855,0.70422584,0.21710859,0.37391862,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.70422584,0.0,1.1362258,1.1448873,0.39394855,-0.008661456,12.8,17.261538,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6944059,0.0,0.0,0.7255894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.62598777,5.399541854858398,3.3800471548806854,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.6944059,0.0,0.508367,0.78900397,0.23823975,0.41339082,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.78900397,0.0,1.221004,1.2339563,0.508367,-0.012952309,11.7,17.486805,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5599337,0.0,0.0,0.6680048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.5357455,5.399533271789551,2.8927756606593675,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5599337,0.0,0.5086432,0.7354032,0.22183967,0.37610033,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.7354032,0.0,1.1674032,1.176648,0.5086432,-0.009244821,11.7,17.585571,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5175651,0.0,0.0,0.6427575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.44582456,5.399524688720703,2.4072407374740123,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5175651,0.0,0.43151248,0.6324493,0.19498034,0.31555182,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.6324493,0.0,1.0644493,1.0742699,0.43151248,-0.009820626,12.1,17.74414,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4063184,0.0,0.0,0.60222274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622376,5.3995161056518555,1.9234359403258736,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4063184,0.0,0.3984444,0.5596121,0.17921577,0.27238542,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.5596121,0.0,0.9916121,1.000667,0.3984444,-0.0090549495,11.7,17.810856,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3448098,0.0,0.0,0.58516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26694202,5.399507522583008,1.441355467928588,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.3448098,0.0,0.4228367,0.57236546,0.18672164,0.2774585,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.57236546,0.0,1.0043654,1.0080051,0.4228367,-0.0036397413,11.11,17.808596,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3457755,0.37994027,0.0,0.5857463,0.38738224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797822,5.39949893951416,0.9609931971974106,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.3457755,0.0,0.4517248,0.9928533,0.33053437,0.49387476,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.9928533,0.0,1.4248533,1.4248533,0.4517248,0.0,11.1,17.77148,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3675737,0.0,0.0,0.5952339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38274425,0.0,-0.38274425,0.09936628,5.399491310119629,0.5365273516441391,0.38274425,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.3675737,0.0,0.82986784,1.0423574,0.34653175,0.54141486,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.0423574,0.0,1.4251018,1.4251018,0.82986784,-0.0,11.1,17.809174,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.387211,0.0,0.0,0.5855985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09901246,5.399491310119629,0.5346169002704855,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.387211,0.0,0.8206486,1.4062471,0.46706077,0.7360262,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.4062471,0.0,1.4062471,1.4062471,0.8206486,-0.0,12.22,17.807816,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3683082,0.0,0.0,0.5859457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986599,5.399491310119629,0.5327132878855139,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.3683082,0.0,0.7790618,1.3650075,0.44550353,0.7135782,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.3650075,0.0,1.3650075,1.3650075,0.7790618,-0.0,11.7,17.63195,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4773273,0.0,0.0,0.6309017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983086,5.399491310119629,0.5308164340305339,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4773273,0.0,0.7311056,1.3620074,0.43600008,0.70888907,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.3620074,0.0,1.3620074,1.3620074,0.7311056,-0.0,11.8,17.506994,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2139367,0.75988865,0.0,0.5127365,0.77477276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.18084258,5.399481773376465,0.976456205981151,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2139367,0.0,0.55532885,2.334238,0.7007509,1.1953623,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.334238,0.0,1.842838,1.842838,0.55532885,-0.0,12.2,17.109623,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4518111,0.0,0.0,0.6132087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.399472236633301,1.4205076432639885,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4518111,0.0,0.43377975,1.5383885,0.4175768,0.7752963,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.5383885,0.0,1.0469885,1.0469885,0.43377975,-0.0,12.2,17.059223,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.25931296,1.206561,0.0,0.0,0.5067972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.399462699890137,1.862976346136179,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.206561,0.0,0.4055307,1.4037279,0.33223432,0.6756889,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.4037279,0.0,0.9123279,0.9123279,0.4055307,-0.0,12.4,16.681477,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.399453163146973,2.30386795504441,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.38078335,0.8721833,0.20400229,0.4281845,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.8721833,0.0,0.38078332,0.38078332,0.38078335,-0.0,12.2,15.695798,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.74848074,0.0,0.0,0.31613955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.399443626403809,2.743188110395579,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.74848074,0.0,0.37278557,1.1803252,0.24839942,0.5737062,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.1803252,0.0,0.68892515,0.68892515,0.37278557,-0.0,12.2,15.839619,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.68536896,0.0,0.0,0.2934931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.3994340896606445,3.180942452556792,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.68536896,0.0,0.36473078,1.1496239,0.275417,0.5616072,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.1496239,0.0,0.65822387,0.65822387,0.36473078,-0.0,11.7,15.523909,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.84688956,0.0,0.0,0.3626605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.3994245529174805,3.6171363000245833,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.84688956,0.0,0.37643978,1.2305002,0.30099267,0.6122467,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.2305002,0.0,0.7391002,0.7391002,0.37643978,-0.0,11.7,15.573937,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8306033,0.0,0.0,0.35568628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.399415016174316,4.051775454003291,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.8306033,0.0,0.36355948,1.2106458,0.30647495,0.61672133,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.2106458,0.0,0.7192458,0.7192458,0.36355948,-0.0,11.7,15.641679,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8053886,0.0,0.0,0.34017602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.399405479431152,4.484866037485972,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.8053886,0.0,0.37995398,1.21153,0.36076647,0.6263727,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.21153,0.0,0.72012997,0.72012997,0.37995398,-0.0,12.2,15.54043,17.300926,17.300926,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9013022,0.0,0.0,0.3806875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.399395942687988,4.9164125642770955,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9013022,0.0,0.39520228,1.2672898,0.40584955,0.66353863,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.2672898,0.0,0.77588975,0.77588975,0.39520228,-0.0,12.2,15.640099,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.165257,0.0,0.0,0.8714729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.399386405944824,5.346420835463334,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.165257,0.0,0.39855838,1.7559906,0.62174076,0.9255354,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.7559906,0.0,1.2645906,1.2700312,0.39855838,-0.005440586,13.9,17.107761,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8678766,0.0,0.0,0.7648989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.399377822875977,4.852158553421873,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.8678766,0.0,0.39695632,0.68904424,0.22169198,0.37263736,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.68904424,0.0,1.1210443,1.1618552,0.39695632,-0.04081096,13.3,17.47578,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.638144,0.0,0.0,0.670823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.399369239807129,4.359657595442911,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.638144,0.0,0.39389157,0.5687687,0.17786682,0.31561854,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.5687687,0.0,1.0007687,1.0647144,0.39389157,-0.06394581,13.3,18.087128,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2784379,0.0,0.0,0.5145458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.399360656738281,3.868911516594835,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2784379,0.0,0.39394855,0.41604358,0.124863,0.23070773,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.41604358,0.0,0.84804356,0.9084943,0.39394855,-0.060450748,13.9,18.325523,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1856322,0.0,0.0,0.4536053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.399352073669434,3.379914515639882,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1856322,0.0,0.40111023,0.3731139,0.110117175,0.19790612,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.3731139,0.0,0.8051139,0.8547155,0.40111023,-0.049601626,15.6,18.68448,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9457917,0.0,0.0,0.36184588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.399343490600586,2.8926601477252234,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9457917,0.0,0.4013382,0.2911601,0.08685015,0.14725538,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.2911601,0.0,0.72316015,0.7631841,0.4013382,-0.04002394,15.6,18.799385,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.91373765,0.0,0.0,0.3324731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.399334907531738,2.407142289864396,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.91373765,0.0,0.53569293,0.37169707,0.116120175,0.18050176,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.37169707,0.0,0.8036971,0.8681661,0.53569293,-0.064468965,17.2,19.352272,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.399326324462891,1.923354819109818,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.3984444,-0.10341314,-0.03330226,0.0,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.0,-0.10341314,0.32858688,0.3984444,0.3984444,-0.069857545,13.9,18.97913,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6645316,0.0,0.0,0.26357228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.399317741394043,1.4412914516405806,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.6645316,0.0,0.4228367,0.23334058,0.07770218,0.116830006,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.23334058,0.0,0.6653406,0.686409,0.4228367,-0.021068407,14.4,19.406477,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.399309158325195,0.9609460645876311,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6113471,0.17903408,0.062090702,0.096986614,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.17903408,0.0,0.6110341,0.6113471,0.6113471,-0.0003129779,14.4,19.019747,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.46892577,0.0,0.0,0.47811073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.399301528930664,0.5365085340217917,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.82986784,0.9252465,0.3245302,0.53501254,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.9252465,0.0,1.3079786,1.3079786,0.82986784,-0.0,15.0,18.894436,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7460793,0.0,0.0,0.28543887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.399301528930664,0.5345981497966363,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7460793,0.0,0.8206486,1.1060874,0.38337213,0.64280415,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.1060874,0.0,1.1060874,1.1060874,0.8206486,-0.0,15.6,19.237656,20.0,20.0,2.0
