bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.35562024,0.0,0.0,0.16813785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299766778945923,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.35562024,0.0,0.51125795,0.6793958,0.22511087,0.39832953,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.6793958,0.0,0.6793958,0.6793958,0.51125795,-0.0,11.1,17.37682,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7008559,0.36613426,0.0,0.33136585,0.3872843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.08339533,3.299760103225708,0.27518458965226245,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7008559,0.0,0.45509022,1.4740404,0.48009998,0.8523316,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.4740404,0.0,1.1737404,1.1737404,0.45509022,-0.0,11.1,17.642723,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.36222294,0.48924467,0.0,0.0,0.23455544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.16665739,3.299753427505493,0.5499282879660399,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.48924467,0.0,0.35929742,0.8941529,0.28089812,0.50891465,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.8941529,0.0,0.5938529,0.5938529,0.35929742,-0.0,10.6,17.409866,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.24978638,3.2997467517852783,0.8242317859912873,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.2383012,0.5386012,0.15985113,0.2878787,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.5386012,0.0,0.23830122,0.23830122,0.2383012,-0.0,10.6,16.769848,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.26812458,0.0,0.0,0.12854525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.3327825,3.2997400760650635,1.0980957747723892,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.26812458,0.0,0.25220335,0.68104863,0.18394837,0.36309034,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.68104863,0.0,0.38074863,0.38074863,0.25220335,-0.0,10.6,16.627857,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3085509,0.0,0.0,0.15283026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.41564596,3.2997334003448486,1.3715208470084406,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3085509,0.0,0.23610216,0.6892324,0.16186623,0.36380637,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.6892324,0.0,0.3889324,0.3889324,0.23610216,-0.0,9.4,16.461578,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.35581225,1.0994183,0.0,0.17623958,1.1629272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.498377,3.299726724624634,1.6445078904123207,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.35581225,0.0,0.23985946,1.8793262,0.42989588,0.9907468,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.8793262,0.0,1.5790262,1.5790262,0.23985946,-0.0,9.4,16.449299,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.36254537,0.6539746,0.0,0.17669371,0.691752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.58097583,3.299720048904419,1.9170575960111051,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.36254537,0.0,0.25818723,1.426933,0.32403266,0.75032943,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.426933,0.0,1.126633,1.126633,0.25818723,-0.0,10.0,16.521732,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.34677595,1.5209426,0.0,0.17681564,1.6088011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.6634427,3.299713373184204,2.189170654826299,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.34677595,0.0,0.3700914,2.4560082,0.6633575,1.2748845,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.4560082,0.0,2.1557083,2.1557083,0.3700914,-0.0,8.3,16.501564,17.907408,17.907408,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3899325,0.0,0.0,0.19004138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.7457777,3.2997066974639893,2.460847757873836,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3899325,0.0,0.4939199,0.9842613,0.31710693,0.5101147,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.9842613,0.0,0.6839613,0.6839613,0.4939199,-0.0,10.0,16.713017,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.85792536,0.0,0.0,0.43744275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.8279812,3.2997000217437744,2.7320894978253563,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.85792536,0.0,0.43743104,1.1751738,0.37868634,0.61060303,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.1751738,0.0,0.87487376,0.87487376,0.43743104,-0.0,8.3,17.159025,17.898148,17.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.91005325,3.2996933460235596,3.0028966640247745,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.63280356,0.93277365,0.3098047,0.4864807,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.93277365,0.0,0.63247365,0.63280356,0.63280356,-0.00032990004,10.6,16.688198,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0340956,0.0,0.0,0.48070496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.8211144,3.299687385559082,2.7094208967140503,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0340956,0.0,0.81250614,1.024243,0.33862272,0.5431318,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.024243,0.0,1.288243,1.2932111,0.81250614,-0.0049680755,11.7,17.66161,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.29717118,0.76434463,0.0,0.0,0.34417462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.7323177,3.2996814250946045,2.416415066029515,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.76434463,0.0,0.84054756,0.9104745,0.29333448,0.48419708,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.9104745,0.0,1.1744745,1.1847222,0.84054756,-0.010247716,12.8,17.826511,18.148148,18.148148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.6436629,3.299675464630127,2.1238787760783,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.8114066,0.54097927,0.16678067,0.28724056,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.54097927,0.0,0.80497926,0.8114066,0.8114066,-0.006427369,12.8,17.182728,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.55514985,3.2996695041656494,1.8318110409434922,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.80874884,0.53513396,0.1615837,0.28037813,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.53513396,0.0,0.79913396,0.80874884,0.80874884,-0.009614859,11.7,16.730534,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.32699767,0.0,0.0,0.15200664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.46677822,3.299663543701172,1.5402110713905586,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.32699767,0.0,0.66304404,0.54418993,0.1641588,0.27830994,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.54418993,0.0,0.8081899,0.81505066,0.66304404,-0.006860725,11.7,16.73198,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3335854,0.0,0.0,0.1533018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.37854782,3.2996575832366943,1.2490781765281085,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3335854,0.0,0.59019166,0.47220498,0.14557797,0.23560013,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.47220498,0.0,0.736205,0.74349344,0.59019166,-0.0072884667,12.1,16.724245,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.335432,0.0,0.0,0.15592737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2904584,3.299651622772217,0.958411567132444,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.335432,0.0,0.7492653,0.63447297,0.20318997,0.30882317,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.63447297,0.0,0.89847296,0.9051927,0.7492653,-0.006719679,11.7,16.808128,18.592592,18.592592,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5575469,0.6515401,0.0,0.2635353,0.68917686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2025098,3.2996456623077393,0.6682106014912073,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5575469,0.0,0.66810393,1.3541191,0.44175154,0.65641946,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.3541191,0.0,1.618119,1.620816,0.66810393,-0.0026969523,11.11,17.137383,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8938056,0.0,0.0,0.4225928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.114701755,3.2996397018432617,0.37847446580703803,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8938056,0.0,0.6689744,0.82756716,0.27550837,0.41165653,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.82756716,0.0,1.0915672,1.0915672,0.6689744,0.0,11.1,17.739155,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7175983,0.627063,0.0,0.33928168,0.6632858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.02703405,3.299633741378784,0.08920246306332702,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7175983,0.0,0.7007014,1.4392688,0.47848493,0.7475761,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.4392688,0.0,1.7032688,1.7032688,0.7007014,-0.0,11.1,17.93895,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.21113345,0.6781442,2.042763,0.0,0.31056878,2.160765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144977,0.0,-0.08144977,0.0,3.2996318340301514,0.0,0.08144977,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6781442,0.0,0.6379254,3.0278094,1.0056348,1.5847479,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,3.0278094,0.0,3.1092591,3.1092591,0.6379254,-0.0,12.22,18.18075,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.59334403,0.0,0.0,0.27581918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996318340301514,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.59334403,0.0,0.57213575,0.8479549,0.2767508,0.4432812,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.8479549,0.0,0.8479549,0.8479549,0.57213575,-0.0,11.7,18.173944,19.87963,19.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5598297,0.0,0.0,0.25949848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996318340301514,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5598297,0.0,0.24489833,0.5043968,0.16146539,0.2625253,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.5043968,0.0,0.5043968,0.5043968,0.24489833,-0.0,11.8,18.102097,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.4116746,0.3798872,0.0,0.0,0.17407705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.08339533,3.2996251583099365,0.27517333587619675,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3798872,0.0,0.24269928,0.7170763,0.21527019,0.36721447,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.7170763,0.0,0.4167763,0.4167763,0.24269928,-0.0,12.2,17.823858,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.7329459,0.0,0.0,0.7752852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.16665739,3.2996184825897217,0.5499057983988251,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23940073,1.314986,0.3569369,0.6627089,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.314986,0.0,1.014686,1.014686,0.23940073,-0.0,12.2,17.23047,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.24978638,3.299611806869507,0.8241980785896885,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.2383012,0.5386012,0.12747614,0.25925744,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.5386012,0.0,0.23830122,0.23830122,0.2383012,-0.0,12.4,16.812294,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.3327825,3.299605131149292,1.0980508674650196,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.25220335,0.55250335,0.12922965,0.2712427,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.55250335,0.0,0.25220335,0.25220335,0.25220335,-0.0,12.2,16.425346,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.35976708,0.0,0.0,0.16485734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.41564596,3.299598455429077,1.3714647576997834,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.35976708,0.0,0.23610216,0.7012595,0.14758006,0.34085265,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.7012595,0.0,0.4009595,0.4009595,0.23610216,-0.0,12.2,16.523863,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3371223,0.0,0.0,0.15671313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.498377,3.2995917797088623,1.6444406369706641,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3371223,0.0,0.23985946,0.6968726,0.16695075,0.34043193,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.6968726,0.0,0.3965726,0.3965726,0.23985946,-0.0,11.7,16.500889,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.34653634,0.0,0.0,0.1610893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.58097583,3.2995851039886475,1.9169791962765856,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.34653634,0.0,0.25818723,0.71957654,0.17601562,0.35803193,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.71957654,0.0,0.41927654,0.41927654,0.25818723,-0.0,11.7,16.551647,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3363969,0.6396586,0.0,0.15637593,0.676609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.6634427,3.2995784282684326,2.189081126610901,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3363969,0.0,0.292185,1.4254699,0.36085767,0.72615594,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.4254699,0.0,1.1251699,1.1251699,0.292185,-0.0,11.7,16.627861,17.898148,17.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3513722,0.0,0.0,0.16101053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.7457777,3.2995717525482178,2.460747118961393,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3513722,0.0,0.34780914,0.8091197,0.24093771,0.4183227,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.8091197,0.0,0.5088197,0.5088197,0.34780914,-0.0,12.2,16.711185,19.87963,19.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.859656,0.0,0.0,0.3939232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.8279812,3.299565076828003,2.7319777659755715,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.859656,0.0,0.43743104,1.1316543,0.36241227,0.5925214,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.1316543,0.0,0.83135426,0.83135426,0.43743104,-0.0,12.2,17.328115,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7300619,0.0,0.0,0.31810188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.91005325,3.299558401107788,3.0027738569651774,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7300619,0.0,0.63280356,1.2473016,0.44163007,0.6574191,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.2473016,0.0,0.9470016,0.95090544,0.63280356,-0.0039038828,13.9,17.635845,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.49238133,0.6182331,0.0,0.0,0.27428856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.8211144,3.2995524406433105,2.7093100914976844,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6182331,0.0,0.81250614,0.803706,0.25858307,0.43464682,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.803706,0.0,1.067706,1.0867947,0.81250614,-0.019088766,13.3,17.878305,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.032084398,0.0,0.3668017,0.0,0.0,0.38799033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.7323177,3.299546480178833,2.416316243481049,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.84054756,0.9321481,0.29150376,0.5172634,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.9321481,0.0,1.1961482,1.2285379,0.84054756,-0.032389775,13.3,17.584862,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.6436629,3.2995405197143555,2.1237919170384885,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.8114066,0.5126585,0.15385906,0.2842834,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.5126585,0.0,0.7766585,0.8114066,0.8114066,-0.034748144,13.9,17.454979,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.55514985,3.299534559249878,1.8317361262933076,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.80874884,0.51231146,0.15119858,0.27173895,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.51231146,0.0,0.77631146,0.80874884,0.80874884,-0.032437377,15.6,17.4206,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.46677822,3.2995285987854004,1.540148082043146,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66304404,0.3723288,0.11106196,0.18830675,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.3723288,0.0,0.6363288,0.66304404,0.66304404,-0.026715243,15.6,17.300306,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.37854782,3.299522638320923,1.2490270934247647,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.59019166,0.3083729,0.09633736,0.14975058,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.3083729,0.0,0.5723729,0.59019166,0.59019166,-0.017818747,17.2,17.386295,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6856218,0.0,0.0,0.29873848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2904584,3.2995166778564453,0.9583723712466394,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6856218,0.0,0.5210966,0.54533046,0.17561342,0.27643624,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.54533046,0.0,0.80933046,0.81983507,0.5210966,-0.01050458,13.9,18.042778,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.48102957,0.0,0.0,0.20640841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2025098,3.2995107173919678,0.668183273822553,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.48102957,0.0,0.66810393,0.6056981,0.20169686,0.30326366,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.6056981,0.0,0.8696981,0.8745123,0.66810393,-0.0048142113,14.4,18.13356,19.0,19.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.114701755,3.2995047569274902,0.3784589873883242,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.6689744,0.4049744,0.14044893,0.21938334,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.4049744,0.0,0.6689744,0.6689744,0.6689744,0.0,14.4,17.84087,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7441413,0.0,0.0,0.31339574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.02703405,3.2994987964630127,0.08919881495574655,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7441413,0.0,0.72073174,0.7701275,0.2701222,0.44531688,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.7701275,0.0,1.0341275,1.0341275,0.72073174,-0.0,15.0,18.689493,20.0,20.0,2.0
