bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599462509155273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.7864259,0.7864259,0.2605742,0.46108124,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.7864259,0.0,0.7864259,0.7864259,0.7864259,-0.0,11.1,16.083345,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7522732,0.0,0.0,0.39461267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.599447250366211,0.5619345480050555,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7522732,0.0,0.47916222,1.4743749,0.48020893,0.852525,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.4743749,0.0,0.8737749,0.8737749,0.47916222,-0.0,11.1,16.403633,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.599431991577148,1.1229684639036748,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4004935,1.0010935,0.31449354,0.5697808,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.0010935,0.0,0.4004935,0.4004935,0.4004935,-0.0,10.6,15.676864,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.1216717,0.0,0.0,1.1292571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.599416732788086,1.6831031798400886,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.1216717,0.0,0.36628777,2.096145,0.6221136,1.1203753,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,2.096145,0.0,1.4955449,1.4955449,0.36628777,-0.0,10.6,17.266932,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4593413,0.19324495,0.0,0.77673256,0.1999857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.599401473999023,2.24233993126785,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.4593413,0.0,0.37762377,1.9549421,0.52802163,1.0422466,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.9549421,0.0,1.3543421,1.3543421,0.37762377,-0.0,10.6,16.645195,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7833644,0.0,0.0,0.4313996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.599386215209961,2.8006803961524724,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7833644,0.0,0.32408357,1.3560832,0.31847614,0.71579874,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.3560832,0.0,0.75548315,0.75548315,0.32408357,-0.0,9.4,16.322733,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0037707,0.0,0.0,0.5527776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.599370956420898,3.358125957429138,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0037707,0.0,0.33162355,1.4850011,0.339694,0.7828657,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.4850011,0.0,0.8844011,0.8844011,0.33162355,-0.0,9.4,16.32408,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0123973,0.0,0.0,0.54818773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.599355697631836,3.914677801344169,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0123973,0.0,0.38727137,1.5360591,0.34881338,0.8077116,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.5360591,0.0,0.93545914,0.93545914,0.38727137,-0.0,10.0,16.295433,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0348542,0.0,0.0,0.5873994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.599340438842773,4.470337704159988,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0348542,0.0,0.4525082,1.6405077,0.44309422,0.8515679,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.6405077,0.0,1.0399077,1.0399077,0.4525082,-0.0,8.3,16.119577,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1498637,0.0,0.0,0.6226224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.599325180053711,5.025106852096997,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1498637,0.0,0.6661338,1.8893561,0.6087082,0.97919977,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.8893561,0.0,1.2887561,1.2887561,0.6661338,-0.0,10.0,16.064873,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8223061,0.0,0.0,0.46675378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.599309921264648,5.578986824714207,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8223061,0.0,0.5271989,1.5945528,0.51382643,0.8285062,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.5945528,0.0,0.99395275,0.99395275,0.5271989,-0.0,8.3,15.627561,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1083082,0.0,0.0,0.58989567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.599294662475586,6.131979201556078,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1083082,0.0,0.51018864,1.7000866,0.56465447,0.88666666,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.7000866,0.0,1.0994866,1.1000843,0.51018864,-0.0005977531,10.6,15.832691,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.95961916,0.0,0.0,0.4945246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.599281311035156,5.555670153519259,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.95961916,0.0,0.4431241,0.4029856,0.13323018,0.21369374,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.4029856,0.0,0.93098557,0.93764865,0.4431241,-0.00666306,11.7,15.814991,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0039753,0.19324496,0.0,0.5004011,0.19998571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.599267959594727,4.980283476055433,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0039753,0.0,0.42868608,0.5875057,0.18928117,0.3124399,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.5875057,0.0,1.1155057,1.1290729,0.42868608,-0.0135672055,12.8,15.981081,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.0035193,0.0,0.0,0.9985935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.599254608154297,4.405819163580418,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.0035193,0.0,0.37205753,0.8340796,0.25714174,0.44286633,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.8340796,0.0,1.3620796,1.370651,0.37205753,-0.008571366,12.8,16.689579,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.7729749,0.0,0.0,0.7999377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.599241256713867,3.832275637128305,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.5143356,0.7735337,0.2335685,0.40528533,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.7735337,0.0,1.3015337,1.3142734,0.5143356,-0.012739621,11.7,15.747757,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9594122,0.0,0.0,0.49441797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.5992279052734375,3.2596507277289675,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9594122,0.0,0.374492,0.3317719,0.100081384,0.169675,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.3317719,0.0,0.8597719,0.86890996,0.374492,-0.009138063,11.7,16.216602,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.67185956,0.0,0.0,0.3420998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.599214553833008,2.687943053117465,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.67185956,0.0,0.45781758,0.26221994,0.08084083,0.130831,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.26221994,0.0,0.7902199,0.79991734,0.45781758,-0.009697417,12.1,15.989649,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8179946,0.0,0.0,0.42154062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.599201202392578,2.117151624383041,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8179946,0.0,0.6934958,0.57808286,0.18513104,0.28137589,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.57808286,0.0,1.1060829,1.1150365,0.6934958,-0.008953618,11.7,16.089972,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.74749726,0.16940905,0.0,0.39199248,0.17531836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.599187850952148,1.547274567602841,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.74749726,0.0,0.69214076,0.7277585,0.23741521,0.35278642,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.7277585,0.0,1.2557585,1.2594516,0.69214076,-0.0036931292,11.11,15.769713,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9591664,0.38649,0.0,0.5031406,0.3999715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.599174499511719,0.9783107955520336,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9591664,0.0,0.9604451,1.3355572,0.44462517,0.6643459,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.3355572,0.0,1.8635572,1.8635572,0.9604451,0.0,11.1,16.091297,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.76279,0.0,0.0,0.40012938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.599161148071289,0.41025855725218463,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.76279,0.0,1.177296,1.0494255,0.3488815,0.5450861,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.0494255,0.0,1.5774255,1.5774255,1.177296,-0.0,11.1,16.084595,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8005143,0.19324483,0.0,0.4061315,0.19998556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.599151611328125,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8005143,0.0,0.9669832,1.1913254,0.39567822,0.62353677,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.1913254,0.0,1.5731002,1.5731002,0.9669832,-0.0,12.22,16.238766,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.32452187,0.0,0.0,0.3358418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599151611328125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,4.0780845,4.413926,1.4405925,2.3074462,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,4.413926,0.0,4.413926,4.413926,4.0780845,-0.0,11.7,15.8040085,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.92557204,0.1233207,0.0,0.47555572,0.12762235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599151611328125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.92557204,0.0,0.7150877,1.3182658,0.42199773,0.6861227,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.3182658,0.0,1.3182658,1.3182658,0.7150877,-0.0,11.8,16.37164,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6720197,0.0,0.0,0.84879375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.5991363525390625,0.5619080754501056,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.6720197,0.0,0.5369188,1.9863126,0.5963018,1.0171899,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.9863126,0.0,1.3857126,1.3857126,0.5369188,-0.0,12.2,16.805136,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,1.1364106,2.50304,0.0,0.0,1.2706578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.59912109375,1.1229155610999442,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.50304,0.0,0.43045434,2.301712,0.62477165,1.1599858,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,2.301712,0.0,1.701112,1.701112,0.43045434,-0.0,12.2,17.494291,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.5991058349609375,1.6830238890265719,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.36628777,0.9668878,0.228843,0.46541455,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.9668878,0.0,0.36628777,0.36628777,0.36628777,-0.0,12.4,16.204649,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0391152,0.0,0.0,0.5275024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.599090576171875,2.242234294625632,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0391152,0.0,0.39111772,1.5192201,0.35534316,0.7458369,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.5192201,0.0,0.9186201,0.9186201,0.39111772,-0.0,12.2,16.750246,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0559813,0.0,0.0,0.53606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.5990753173828125,2.8005484557838827,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0559813,0.0,0.32408357,1.460748,0.3074144,0.7100079,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.460748,0.0,0.86014795,0.86014795,0.32408357,-0.0,12.2,16.63604,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1417725,0.0,0.0,0.58839446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.59906005859375,3.3579677553716465,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1417725,0.0,0.33162355,1.520618,0.3642966,0.742843,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.520618,0.0,0.92001796,0.92001796,0.33162355,-0.0,11.7,16.746391,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0799812,2.8938081,0.0,0.5565513,2.9947495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.5990447998046875,3.9144933795796533,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0799812,0.0,0.3979397,4.5498405,1.1129365,2.263815,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,4.5498405,0.0,3.9492404,3.9492404,0.3979397,-0.0,11.7,16.71181,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1132027,0.0,0.0,0.57367146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.599029541015625,4.470127104586936,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1132027,0.0,0.4525082,1.6267797,0.41181925,0.8287062,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.6267797,0.0,1.0261797,1.0261797,0.4525082,-0.0,11.7,16.670177,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1513069,0.0,0.0,0.5844561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.5990142822265625,5.024870116558304,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1513069,0.0,0.52637976,1.7114358,0.5096272,0.88482887,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.7114358,0.0,1.1108358,1.1108358,0.52637976,-0.0,12.2,16.704573,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.13061,0.0,0.0,0.5739494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.5989990234375,5.578723994978645,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.13061,0.0,0.4007522,1.5753016,0.5044904,0.82481015,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.5753016,0.0,0.97470164,0.97470164,0.4007522,-0.0,12.2,16.635265,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.8137322,1.9026034,1.0997663,0.0,0.91611326,1.1381282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.5989837646484375,6.131690319318295,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.9026034,0.0,0.40526554,3.0546646,1.0815603,1.6100315,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,3.0546646,0.0,2.4540646,2.4595072,0.40526554,-0.0054425206,13.9,17.294998,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.6010948,0.0,0.0,0.6220621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.598970413208008,5.555408421112702,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4431241,0.49738386,0.16002749,0.26898682,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.49738386,0.0,1.0253838,1.0651861,0.4431241,-0.03980232,13.3,16.400803,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7001286,0.0,0.0,0.8343062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.598957061767578,4.9800488501362,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.7001286,0.0,0.42868608,0.6727161,0.21037352,0.37330058,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.6727161,0.0,1.200716,1.2629921,0.42868608,-0.062276162,13.3,17.802767,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7735317,1.2497329,0.0,0.37245947,1.2933259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.598943710327148,4.405611600804605,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7735317,0.0,0.42586178,1.5047662,0.45161045,0.83443475,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.5047662,0.0,2.0327663,2.0916474,0.42586178,-0.05888097,13.9,17.218225,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8472006,0.0,0.0,0.385785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.598930358886719,3.8320950942261334,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8472006,0.0,0.42878723,0.2382304,0.07030898,0.12636156,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.2382304,0.0,0.7662304,0.8145722,0.42878723,-0.048341814,15.6,17.608124,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.598917007446289,3.259497161532579,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4286083,-0.13842948,-0.04129213,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-0.13842948,0.38957053,0.4286083,0.4286083,-0.03903778,15.6,17.19767,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3165067,0.0,0.0,0.56710035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.598903656005859,2.687816420523859,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3165067,0.0,0.45781758,0.4341336,0.13562568,0.21082188,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.4341336,0.0,0.9621336,1.024918,0.45781758,-0.062784374,17.2,18.727348,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.59889030456543,2.117051882335545,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.630512,0.034493007,0.011107825,0.017485026,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.034493007,0.0,0.562493,0.630512,0.630512,-0.068018995,13.9,18.038513,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9949786,0.0,0.0,0.47143748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.598876953125,1.547201673132804,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9949786,0.0,0.8928131,0.81562674,0.27160287,0.40837166,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.81562674,0.0,1.3436267,1.3642505,0.8928131,-0.020623833,14.4,18.953154,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.38683483,0.0,0.0,0.40032834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.59886360168457,0.9782647057417648,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.9604451,0.832312,0.2886536,0.45088133,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.832312,0.0,1.360312,1.3607734,0.9604451,-0.00046141606,14.4,18.18052,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.91224414,0.0,0.0,0.42382002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.598850250244141,0.41023922926622447,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.91224414,0.0,0.9867223,0.88254225,0.3095517,0.51031935,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.88254225,0.0,1.4105422,1.4105422,0.9867223,-0.0,15.0,19.158752,19.444445,19.444445,2.0
