bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.7577634,0.0,0.0,1.8713661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49832820892334,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.5379482,2.4093144,0.79830176,1.4125803,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,2.4093144,0.0,2.4093144,2.4093144,0.5379482,-0.0,11.1,19.301819,21.148148,21.148148,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7078823,0.0,0.0,0.34521446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.49828052520752,1.1698854649840342,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7078823,0.0,0.49628696,2.0700014,0.6742065,1.196933,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.0700014,0.0,0.84150136,0.84150136,0.49628696,-0.0,11.1,19.396067,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.86335635,0.0,0.0,0.42701605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.4982328414917,2.3315243993199033,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.86335635,0.0,0.42038545,2.0759015,0.6521445,1.1815169,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,2.0759015,0.0,0.8474015,0.8474015,0.42038545,-0.0,10.6,19.34701,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6918436,0.0,0.0,0.34218585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.498185157775879,3.4849746171024663,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6918436,0.0,0.37782818,1.948514,0.57829833,1.0414675,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.948514,0.0,0.720014,0.720014,0.37782818,-0.0,10.6,19.014938,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.82585627,0.0,0.0,0.4084685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.498137474060059,4.630293931610879,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.82585627,0.0,0.36772022,2.0046887,0.541458,1.0687681,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,2.0046887,0.0,0.77618873,0.77618873,0.36772022,-0.0,10.6,18.810879,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9111373,0.0,0.0,0.46579787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.498089790344238,5.767539954171383,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9111373,0.0,0.3619026,2.0562005,0.4828987,1.0853506,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,2.0562005,0.0,0.8277005,0.8277005,0.3619026,-0.0,9.4,18.414364,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0616559,0.0,0.0,0.542747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.498042106628418,6.896769490751353,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0616559,0.0,0.34071207,2.111959,0.48311064,1.1133866,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.111959,0.0,0.883459,0.883459,0.34071207,-0.0,9.4,18.397625,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.06801,3.8961205,0.0,0.5371165,4.1479235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.497994422912598,8.01803854197351,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.06801,0.0,0.3387091,6.2522492,1.4197813,3.2876432,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,6.2522492,0.0,5.0237494,5.0237494,0.3387091,-0.0,10.0,18.585175,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9968154,0.0,0.0,0.52479154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.497946739196777,9.131403912210772,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9968154,0.0,0.3664817,2.1197734,0.5725419,1.100349,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.1197734,0.0,0.8912734,0.8912734,0.3664817,-0.0,8.3,18.55415,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0085927,0.0,0.0,0.5072348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.497899055480957,10.236920393690866,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0085927,0.0,0.8748407,2.6105757,0.841069,1.3529874,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.6105757,0.0,1.3820757,1.3820757,0.8748407,-0.0,10.0,18.865932,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8902387,0.0,0.0,0.46868232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.497851371765137,11.334644386937725,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8902387,0.0,0.34683496,2.0440173,0.65866125,1.0620414,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.0440173,0.0,0.8155173,0.8155173,0.34683496,-0.0,8.3,18.141624,21.037037,21.037037,2.0
resstock-amy2018-2021-release-1-330722,0.8879091,1.1370701,1.4308434,0.0,0.56239486,1.5233176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.497803688049316,12.424629073552296,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1370701,0.0,0.56336623,3.8771026,1.2877129,2.022072,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,3.8771026,0.0,2.6486025,2.6490784,0.56336623,-0.00047581518,10.6,18.778204,19.518518,19.518518,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.76012266,0.0,0.0,0.80924875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.497761726379395,11.199425886822496,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4914573,0.21380812,0.07068663,0.11337739,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.21380812,0.0,1.2938082,1.3007061,0.4914573,-0.0068979044,11.7,18.239006,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.99157387,0.0,0.0,0.46020678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73959583,13.497719764709473,9.98285725843374,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.99157387,0.0,0.5596248,-0.07437668,-0.0239625,0.0,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.0,-0.07437668,1.0056233,1.0198315,0.5596248,-0.014208176,12.8,19.341644,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.52941906,0.0,0.0,0.24571265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.49767780303955,8.77486357313029,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.52941906,0.0,0.56441003,-0.27879584,-0.08595108,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.0,-0.27879584,0.8012042,0.81012267,0.56441003,-0.008918465,12.8,19.113533,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.56123775,13.497635841369629,7.5753828028313706,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.42390978,-0.66942215,-0.20213202,0.0,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.0,-0.66942215,0.4105779,0.4239098,0.42390978,-0.013331912,11.7,18.129803,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.77506524,0.0,0.0,0.3715343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.497593879699707,6.38435694282299,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.77506524,0.0,0.49877068,-0.2192136,-0.06612736,0.0,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.0,-0.2192136,0.86078644,0.87030494,0.49877068,-0.009518497,11.7,18.873539,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.48006323,0.38006005,0.0,0.22746184,0.404623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.497551918029785,5.201725575561113,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.48006323,0.0,0.49452254,0.03649658,0.011251677,0.018209463,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.03649658,0.0,1.1164966,1.1266073,0.49452254,-0.010110753,12.1,18.51332,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.22999337,0.62842005,1.3214813,0.0,0.30123863,1.4068875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.497509956359863,4.027429491023469,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.62842005,0.0,0.53647,1.1552728,0.36997613,0.56231713,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.1552728,0.0,2.235273,2.244596,0.53647,-0.009323201,11.7,18.678488,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.6417461,0.0,1.9156591,0.0,0.0,2.0394664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.497467994689941,2.86141008330695,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.62317497,1.578888,0.5150775,0.7653779,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.578888,0.0,2.658888,2.6626413,0.62317497,-0.0037532721,11.11,18.382954,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4324141,1.9002701,0.0,0.2108763,2.023083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.49742603302002,1.7036087472362738,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4324141,0.0,0.6944981,1.8484573,0.6153766,0.9194777,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.8484573,0.0,2.9284573,2.9284573,0.6944981,0.0,11.1,18.8149,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.35136425,0.48704964,3.5752788,0.0,0.23752053,3.806346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.497384071350098,0.5539679342791324,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.48704964,0.0,0.8673652,3.8312316,1.273693,1.9899946,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,3.8312316,0.0,4.9112315,4.9112315,0.8673652,-0.0,11.1,18.8941,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4746706,0.24289215,0.0,0.22411749,0.25859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.497364044189453,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4746706,0.0,0.72727084,0.68778086,0.22843458,0.3599828,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.68778086,0.0,1.2099785,1.2099785,0.72727084,-0.0,12.22,19.002754,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.9003006,0.0,0.0,2.0231154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497364044189453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.68064165,2.703757,0.8824371,1.4134296,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.703757,0.0,2.703757,2.703757,0.68064165,-0.0,11.7,18.982811,20.625,20.625,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.68254465,0.3800552,0.0,0.32623804,0.40461782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497364044189453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.68254465,0.0,0.6273819,1.3582377,0.43479338,0.70692706,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.3582377,0.0,1.3582377,1.3582377,0.6273819,-0.0,11.8,18.949627,21.143518,21.143518,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8473716,0.0,0.0,0.4003245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.497316360473633,1.1698019015771308,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8473716,0.0,0.567007,2.1958315,0.6592005,1.1244844,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.1958315,0.0,0.9673315,0.9673315,0.567007,-0.0,12.2,19.17968,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9538722,0.0,0.0,0.45063865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.497268676757812,2.331357860956814,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9538722,0.0,0.37884125,2.05798,0.55861354,1.037153,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,2.05798,0.0,0.82948005,0.82948005,0.37884125,-0.0,12.2,19.508265,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.63839304,0.0,0.0,0.29982752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.497220993041992,3.4847256881105295,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.63839304,0.0,0.34643605,1.8747636,0.44371906,0.9024235,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.8747636,0.0,0.6462636,0.6462636,0.34643605,-0.0,12.4,19.227993,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7519336,0.0,0.0,0.35523662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.497173309326172,4.6299631921940545,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7519336,0.0,0.34443307,1.9281697,0.4509958,0.9466042,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.9281697,0.0,0.6996697,0.6996697,0.34443307,-0.0,12.2,19.189491,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7674145,0.0,0.0,0.3625503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.497125625610352,5.767127980424618,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7674145,0.0,0.34260106,1.9336513,0.4069369,0.9398663,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.9336513,0.0,0.7051513,0.7051513,0.34260106,-0.0,12.2,19.001747,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.83868295,0.0,0.0,0.40203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.497077941894531,6.896276854718053,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.83868295,0.0,0.34071207,1.9712421,0.47225323,0.9629791,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.9712421,0.0,0.74274206,0.74274206,0.34071207,-0.0,11.7,18.922726,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.86867976,1.6045423,0.0,0.41640922,1.7082424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.497030258178711,8.017465811703005,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.86867976,0.0,0.35814646,3.711298,0.9078206,1.8465904,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,3.711298,0.0,2.482798,2.482798,0.35814646,-0.0,11.7,18.956259,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.85595053,0.0,0.0,0.41030735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.49698257446289,9.130751651700848,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.85595053,0.0,0.3664817,2.005289,0.50763893,1.0215247,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,2.005289,0.0,0.77678907,0.77678907,0.3664817,-0.0,11.7,19.103365,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.80010843,0.25047955,0.0,0.3779959,0.2666678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.49693489074707,10.23618916303144,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.80010843,0.0,0.49231848,2.3654823,0.7043876,1.2229773,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.3654823,0.0,1.1369823,1.1369823,0.49231848,-0.0,12.2,19.33954,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7104553,0.0,0.0,0.335641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.49688720703125,11.333834742195904,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7104553,0.0,0.4832653,2.0474062,0.65568185,1.0719988,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.0474062,0.0,0.8189062,0.8189062,0.4832653,-0.0,12.2,18.859211,19.98611,19.98611,2.0
resstock-amy2018-2021-release-1-330722,0.17213923,0.46573582,0.7607956,0.0,0.20905775,0.80996513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.49683952331543,12.423741567002253,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.46573582,0.0,0.49155286,2.7334702,0.9678354,1.4407386,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.7334702,0.0,1.5049702,1.5105758,0.49155286,-0.005605569,13.9,18.785435,19.546297,19.546297,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.697367,0.0,0.0,1.8070663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.496797561645508,11.19862589555737,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4914573,1.176537,0.37853715,0.63627505,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.176537,0.0,2.256537,2.2985234,0.4914573,-0.04198653,13.3,18.607748,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8463717,1.9937602,0.0,0.38695234,2.1226153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73959583,13.496755599975586,9.982144166216699,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8463717,0.0,0.48825794,1.8520432,0.5791757,1.0277275,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.8520432,0.0,2.932043,2.9978254,0.48825794,-0.06578236,13.3,19.287975,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.56953174,0.0,0.0,0.25564927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.496713638305664,8.774236767977186,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.56953174,0.0,0.4914671,-0.39507118,-0.11856876,0.0,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.0,-0.39507118,0.6849289,0.7471163,0.4914671,-0.062187456,13.9,19.287407,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6072005,0.38040215,0.0,0.25825542,0.40498722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.56123775,13.496671676635742,7.574841677183144,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6072005,0.0,0.4986313,0.030845553,0.009103454,0.016361019,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.030845553,0.0,1.1108456,1.1618739,0.4986313,-0.05102835,15.6,19.699017,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.49662971496582,6.383900893258328,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.49877068,-0.62240636,-0.1856576,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-0.62240636,0.45759368,0.4987707,0.49877068,-0.04117702,15.6,19.384277,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.57716805,0.0,0.0,0.23268664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.496587753295898,5.201354002968856,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.57716805,0.0,0.49452254,-0.4191113,-0.13093264,0.0,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.0,-0.4191113,0.66088873,0.7272092,0.49452254,-0.06632047,17.2,20.21439,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.496545791625977,4.027141800516404,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.53647,-0.61539304,-0.19817576,0.0,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.0,-0.61539304,0.464607,0.53647,0.53647,-0.07186301,13.9,19.75929,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.496503829956055,2.8612056841787137,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.5333524,-0.56832755,-0.1892525,0.0,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.0,-0.56832755,0.5116725,0.5333524,0.5333524,-0.021679899,14.4,19.853233,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.43362048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.496461868286133,1.70348705296135,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.6944981,-0.38583338,-0.13381064,0.0,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.0,-0.38583338,0.69416666,0.6944981,0.6944981,-0.0003314583,14.4,20.199423,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.38037062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.496419906616211,0.5539283624374249,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.7420406,-0.33795947,-0.11853928,0.0,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.0,-0.33795947,0.7420406,0.7420406,0.7420406,-0.0,15.0,20.416306,20.0,20.0,2.0
