bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,2.1007571,0.0,0.0,1.0613741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998159408569336,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.1007571,0.0,1.2854816,2.3468556,0.77760667,1.3759607,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,2.3468556,0.0,2.3468556,2.3468556,1.2854816,-0.0,11.1,19.14185,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7157438,0.0,0.0,0.8668522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.99810791015625,2.0912389618069938,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7157438,0.0,1.3239945,4.3748465,1.4249024,2.5296593,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,4.3748465,0.0,2.1908464,2.1908464,1.3239945,-0.0,11.1,18.776264,20.824074,20.824074,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4039422,0.0,0.0,0.71955377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.998056411743164,4.173429563113018,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4039422,0.0,0.85710466,3.7606585,1.1814109,2.1404104,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,3.7606585,0.0,1.5766585,1.5766585,0.85710466,-0.0,10.6,18.25283,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.296862,0.0,0.0,1.1771963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.998004913330078,6.246610840309245,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.296862,0.0,0.6794399,4.040636,1.199218,2.1596925,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,4.040636,0.0,1.856636,1.856636,0.6794399,-0.0,10.6,18.47034,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7915381,0.0,0.0,0.91820586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.997953414916992,8.310821829452266,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7915381,0.0,0.6775348,3.7797408,1.0208921,2.015109,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,3.7797408,0.0,1.5957408,1.5957408,0.6775348,-0.0,10.6,17.959822,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7620995,0.7645665,0.0,0.9339463,0.8371103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.997901916503906,10.366101208667487,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7620995,0.0,0.67562973,4.6306863,1.0875167,2.4442744,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,4.6306863,0.0,2.4466863,2.4466863,0.67562973,-0.0,9.4,17.596272,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9997386,0.0,0.0,1.0598996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.99785041809082,12.412487655748805,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9997386,0.0,0.70203227,3.945932,0.90263194,2.080224,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,3.945932,0.0,1.7619319,1.7619319,0.70203227,-0.0,9.4,17.4398,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7388723,0.0,0.0,0.9064244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.997798919677734,14.450019132968464,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7388723,0.0,0.70544964,3.795874,0.8619796,1.9959984,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,3.795874,0.0,1.6118741,1.6118741,0.70544964,-0.0,10.0,17.155054,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5618546,0.0,0.0,0.8528606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.99774742126465,16.478733602273337,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5618546,0.0,0.6718196,3.7086802,1.001699,1.9251314,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,3.7086802,0.0,1.5246801,1.5246801,0.6718196,-0.0,8.3,16.812607,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7856995,0.0,0.0,0.93083405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.997695922851562,18.498669740471996,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7856995,0.0,1.6301011,4.744935,1.5287117,2.4591656,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,4.744935,0.0,2.560935,2.560935,1.6301011,-0.0,10.0,16.739975,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4700305,0.76457185,0.0,0.80271953,0.8371162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.997644424438477,20.509867654412574,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4700305,0.0,1.1183653,4.942201,1.5925679,2.5678952,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,4.942201,0.0,2.7582011,2.7582011,1.1183653,-0.0,8.3,16.618677,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5493186,2.567692,0.0,0.79406255,2.8113205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.99759292602539,22.512361729127406,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5493186,0.0,6.22428,12.012343,3.9896932,6.2649426,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,12.012343,0.0,9.828343,9.829663,6.22428,-0.0013203417,10.6,16.619228,20.472221,20.472221,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8798435,0.6516913,0.0,1.4298034,0.7135253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.997556686401367,20.804734104645377,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8798435,0.0,1.0253214,1.6349266,0.5405195,0.8669629,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.6349266,0.0,3.1501687,3.1686502,1.0253214,-0.018481433,11.7,17.468962,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.2354848,4.6702204,0.0,1.554486,5.1133413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.99751091003418,18.69612606563635,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.2354848,0.0,0.98893285,5.6987247,1.8360014,3.0306242,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,5.6987247,0.0,7.618725,7.65676,0.98893285,-0.038035296,12.8,18.381538,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5484602,3.069091,0.0,1.2244056,3.3602934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.997465133666992,16.59664032738351,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5484602,0.0,0.8355573,3.4763675,1.0717432,1.8458263,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,3.4763675,0.0,5.3963675,5.4202566,0.8355573,-0.02388883,12.8,18.541687,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3494692,0.52877575,0.0,1.1664797,0.5789472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.997419357299805,14.506235357357127,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3494692,0.0,0.8415415,0.6312738,0.19061314,0.33074966,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.6312738,0.0,2.5512738,2.5869687,0.8415415,-0.03569476,11.7,18.80049,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.1609259,1.3546396,0.0,1.0728705,1.483171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.997373580932617,12.424876775118605,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.1609259,0.0,0.84102064,1.4515679,0.4378759,0.7423617,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.4515679,0.0,3.3715677,3.397062,0.84102064,-0.025494236,11.7,18.92434,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0953102,1.3559918,0.0,1.0280738,1.4846514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.99732780456543,10.35252304873029,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0953102,0.0,0.8373558,1.4030058,0.43253827,0.7000103,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.4030058,0.0,3.3230057,3.350081,0.8373558,-0.027075343,12.1,19.033321,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9913026,0.19817959,0.0,0.98865485,0.21698332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.997282028198242,8.289134076920504,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9913026,0.0,0.84944606,0.11011782,0.035265233,0.053598717,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.11011782,0.0,2.0301178,2.0550842,0.84944606,-0.02496645,11.7,19.018085,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9683007,0.05034489,0.0,0.99416566,0.05512173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.997236251831055,6.234673334590013,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9683007,0.0,0.8795162,-0.001273036,-0.0004153,0.0,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.0,-0.001273036,1.9187269,1.9288036,0.8795162,-0.010076594,11.11,18.980675,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9945153,1.0238609,0.0,1.0076971,1.1210072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.997190475463867,4.1891003634718516,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9945153,0.0,1.6602473,1.8689517,0.6221994,0.9296722,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.8689517,0.0,3.7889516,3.7889516,1.6602473,0.0,11.1,19.368662,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7167522,3.7028353,0.0,0.8673617,4.0541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.99714469909668,2.152377208704621,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7167522,0.0,2.141837,5.1433673,1.7099124,2.6715362,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,5.1433673,0.0,7.0633674,7.0633674,2.141837,-0.0,11.1,19.059729,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9409938,0.7645673,0.0,0.948962,0.8371112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.997098922729492,0.12446539051370475,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9409938,0.0,1.530657,1.3967302,0.46389988,0.73104507,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.3967302,0.0,3.31673,3.31673,1.530657,-0.0,12.22,19.091118,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11787384,0.0,-0.11787384,0.0,23.99709701538086,0.0,0.11787384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.4215717,1.303698,0.42549366,0.68152773,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.303698,0.0,1.4215717,1.4215717,1.4215717,-0.0,11.7,17.953238,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5104588,2.2149937,0.0,0.74772024,2.4251573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99709701538086,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5104588,0.0,1.0872778,4.260155,1.3637431,2.2172987,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,4.260155,0.0,4.260155,4.260155,1.0872778,-0.0,11.8,18.27611,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1514895,0.76456964,0.0,0.5633049,0.83711374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.997045516967773,2.0911463829238244,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1514895,0.0,1.0055274,4.5899463,1.3779267,2.3505094,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,4.5899463,0.0,2.4059463,2.4059463,1.0055274,-0.0,12.2,17.983608,20.87963,20.87963,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9365973,0.0,0.0,0.94737715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.996994018554688,4.173244805519971,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9365973,0.0,0.7716968,3.903074,1.0594418,1.9670186,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,3.903074,0.0,1.719074,1.719074,0.7716968,-0.0,12.2,18.362074,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.2252657,0.0,0.0,1.0821043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.9969425201416,6.246334302454045,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.2252657,0.0,0.7385416,4.004646,0.9478196,1.9276491,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,4.004646,0.0,1.8206458,1.8206458,0.7385416,-0.0,12.4,18.520586,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.1218402,3.0654955,0.0,1.0379974,3.3563566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.996891021728516,8.31045390805707,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.1218402,0.0,0.7190872,7.2974415,1.70686,3.5825627,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,7.2974415,0.0,5.1134415,5.1134415,0.7190872,-0.0,12.2,18.375917,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4901135,0.0,0.0,0.72895867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.99683952331543,10.365642298744717,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4901135,0.0,0.67562973,3.5885885,0.75521845,1.7442614,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,3.5885885,0.0,1.4045885,1.4045885,0.67562973,-0.0,12.2,17.937647,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7765943,0.0,0.0,0.88205504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.996788024902344,12.411938150601145,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7765943,0.0,0.6737247,3.7397797,0.8959443,1.8269342,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,3.7397797,0.0,1.5557797,1.5557797,0.6737247,-0.0,11.7,17.857258,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.465996,0.0,0.0,0.7278472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.996736526489258,14.449379424220524,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.465996,0.0,0.6718196,3.5836668,0.87660074,1.7830863,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,3.5836668,0.0,1.3996668,1.3996668,0.6718196,-0.0,11.7,17.627949,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6158869,7.7012377,0.0,0.80226606,8.431949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.996685028076172,16.478004079871653,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6158869,0.0,0.6718196,12.0900345,3.0605922,6.158847,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,12.0900345,0.0,9.906034,9.906034,0.6718196,-0.0,11.7,17.54781,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3051252,0.0,0.0,0.638463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.996633529663086,18.497850792653367,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3051252,0.0,2.459623,5.2820864,1.572887,2.7308898,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,5.2820864,0.0,3.0980864,3.0980864,2.459623,-0.0,12.2,17.4241,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.385989,0.0,0.0,0.6780213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.99658203125,20.508959667640738,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.385989,0.0,1.2646738,4.126695,1.3215741,2.160691,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,4.126695,0.0,1.9426951,1.9426951,1.2646738,-0.0,12.2,17.391068,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4075817,0.0,0.0,0.6536976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.996530532836914,22.511365088346338,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4075817,0.0,1.3018295,4.1243825,1.4603136,2.173851,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,4.1243825,0.0,1.9403825,1.9555273,1.3018295,-0.015144816,13.9,17.591135,20.407408,20.407408,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.229312,0.0,0.0,1.0548202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.99649429321289,20.803813060553694,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.229312,0.0,1.1823078,0.6017066,0.19359212,0.3254049,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.6017066,0.0,2.1169486,2.2371278,1.1823078,-0.12017929,13.3,18.438992,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5438035,0.37480643,0.0,1.2036248,0.41036892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.996448516845703,18.69529836992001,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5438035,0.0,7.4673114,6.976526,2.1817172,3.8713822,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,6.976526,0.0,8.896525,9.0813055,7.4673114,-0.18477978,13.3,19.348,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8837488,1.0283788,0.0,0.87483525,1.1259538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.996402740478516,16.595905576544737,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8837488,0.0,5.914125,5.822624,1.747486,3.2288072,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,5.822624,0.0,7.7426243,7.914914,5.914125,-0.17228986,13.9,19.608387,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7757165,0.17703213,0.0,0.78065276,0.19382934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.996356964111328,14.505593149734523,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7757165,0.0,5.922283,4.8378778,1.4278038,2.5660946,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,4.8378778,0.0,6.757878,6.8967657,5.922283,-0.13888808,15.6,20.154842,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3261223,0.7652592,0.0,0.58299905,0.83786875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.99631118774414,12.42432671057054,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3261223,0.0,0.9987912,0.3879865,0.1157325,0.1962257,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.3879865,0.0,2.3079865,2.419659,0.9987912,-0.1116725,15.6,20.272945,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2978168,0.7652542,0.0,0.540281,0.83786327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.996265411376953,10.352064728951518,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2978168,0.0,2.3149295,1.5816727,0.4941231,0.76808435,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.5816727,0.0,3.5016727,3.6930737,2.3149295,-0.19140112,17.2,20.584003,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.9211022,0.0,0.0,0.4277708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.996219635009766,8.288767105378838,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.9211022,0.0,1.1856482,-0.51819605,-0.16687529,0.0,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.0,-0.51819605,1.401804,1.613419,1.1856482,-0.21161515,13.9,20.49792,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0062246663,1.003906,0.7652573,0.0,0.4589077,0.83786666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.996173858642578,6.2343973163680175,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.003906,0.0,2.876701,2.1878657,0.7285571,1.0954305,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,2.1878657,0.0,4.107866,4.1734753,2.876701,-0.06560955,14.4,20.497849,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0039617,0.76524574,0.0,0.45893314,0.83785397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.99612808227539,4.188914905440981,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0039617,0.0,1.1774639,0.5527004,0.19168168,0.29940972,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.5527004,0.0,2.4727004,2.474251,1.1774639,-0.0015506082,14.4,20.339119,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1515951,0.0,0.0,0.5163459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.996082305908203,2.1522819194144063,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1515951,0.0,3.0643995,1.6607455,0.5825065,0.960306,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.6607455,0.0,3.5807455,3.5807455,3.0643995,-0.0,15.0,20.183306,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.234143,0.0,0.0,0.5425625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.996036529541016,0.1244598802150012,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.234143,0.0,1.530657,0.15321958,0.05310621,0.08904376,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.15321958,0.0,2.0732195,2.0732195,1.530657,-0.0,15.6,20.145924,21.666666,21.666666,2.0
