bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.0,2.0091555,0.0,0.0,2.0743353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9996256828308105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.69904894,2.7733843,0.9189326,1.6260343,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,2.7733843,0.0,2.7733843,2.7733843,0.69904894,-0.0,11.1,18.093615,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7679518,0.0,0.0,0.34302095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.999614715576172,0.6622754249384286,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7679518,0.0,0.5172955,1.5883164,0.5173201,0.9184092,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.5883164,0.0,0.86031646,0.86031646,0.5172955,-0.0,11.1,18.289595,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.9129818,0.6641399,0.0,0.0,0.3006929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.999603748321533,1.3226893419451358,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6641399,0.0,0.3657726,1.3944654,0.43807134,0.7936718,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.3944654,0.0,0.66646546,0.66646546,0.3657726,-0.0,10.6,17.983227,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.9995927810668945,1.9812469440090297,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.3483989,1.0763988,0.3194638,0.5753279,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.0763988,0.0,0.34839886,0.34839886,0.3483989,-0.0,10.6,17.197714,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.46203247,0.0,2.0424938,0.0,0.0,2.1087554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.999581813812256,2.6379534240905826,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.33606794,3.1728234,0.85696626,1.6915407,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,3.1728234,0.0,2.4448235,2.4448235,0.33606794,-0.0,10.6,16.526527,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.999570846557617,3.2928140347232784,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.32953355,1.0575335,0.24836175,0.55821145,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.0575335,0.0,0.32953352,0.32953352,0.32953355,-0.0,9.4,16.036074,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6743293,0.0,0.0,0.3151547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.9995598793029785,3.9458337900063754,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6743293,0.0,0.31262633,1.3557811,0.31013492,0.71474326,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.3557811,0.0,0.6277811,0.6277811,0.31262633,-0.0,9.4,16.061687,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.66644424,0.0,0.0,0.30660287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.99954891204834,4.597017942416812,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.66644424,0.0,0.34097353,1.3755764,0.31237042,0.72332436,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.3755764,0.0,0.6475764,0.6475764,0.34097353,-0.0,10.0,15.988132,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.143948,0.38070288,0.0,1.0306991,0.39305344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.999537944793701,5.246371982807574,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.143948,0.0,0.39218462,2.5439372,0.6871067,1.3205273,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.5439372,0.0,1.8159373,1.8159373,0.39218462,-0.0,8.3,17.044102,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.0305793,0.0,0.0,0.93418384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.9995269775390625,5.893900448383647,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.0305793,0.0,0.504495,2.166679,0.6980554,1.1229284,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.166679,0.0,1.438679,1.438679,0.504495,-0.0,10.0,17.607786,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.7155126,0.0,0.0,0.8247296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.999516010284424,6.539609068345953,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.7155126,0.0,0.6080099,2.1607394,0.6962736,1.1226884,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.1607394,0.0,1.4327395,1.4327395,0.6080099,-0.0,8.3,17.713116,19.842592,19.842592,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2549163,0.0,0.0,0.56817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.999505043029785,7.183502618248724,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2549163,0.0,1.0022558,2.2978427,0.7631889,1.1984217,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.2978427,0.0,1.5698428,1.5704259,1.0022558,-0.00058302976,10.6,17.664036,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2630502,0.0,0.0,0.5549431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.999495506286621,6.457982005127633,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2630502,0.0,1.2736433,1.1775528,0.38930815,0.6244284,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.1775528,0.0,1.8175528,1.8285863,1.2736433,-0.011033581,11.7,17.767685,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2309377,0.0,0.0,0.5243543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.999485969543457,5.734500516129401,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2309377,0.0,1.3153263,1.176737,0.37911826,0.62579745,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.176737,0.0,1.8167369,1.8396807,1.3153263,-0.022943685,12.8,18.024788,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.052817,0.38070148,0.0,0.4484785,0.39305198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.999476432800293,5.013051945489906,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.052817,0.0,1.1713318,1.3585347,0.4188281,0.72133315,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.3585347,0.0,1.9985347,2.0128622,1.1713318,-0.014327515,12.8,18.040407,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0102456,0.0,0.0,0.44386896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.999466896057129,4.293631041085348,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0102456,0.0,1.1658485,0.94819903,0.2863087,0.49679947,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.94819903,0.0,1.588199,1.6097175,1.1658485,-0.021518486,11.7,18.059767,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.997242,0.0,0.0,0.43815562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.999457359313965,3.5762323124145325,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.997242,0.0,0.9463724,0.72922266,0.21997526,0.3729395,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.72922266,0.0,1.3692226,1.384528,0.9463724,-0.015305405,11.7,18.061012,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0075696,0.0,0.0,0.43778804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.999447822570801,2.8608497921981666,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0075696,0.0,0.8666377,0.64815766,0.19982311,0.3233893,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.64815766,0.0,1.2881577,1.3044257,0.8666377,-0.01626806,12.1,18.057068,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.99905473,0.0,0.0,0.4389521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.999438285827637,2.1474779899890564,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.99905473,0.0,0.84292924,0.6268981,0.20076412,0.3051362,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.6268981,0.0,1.2668982,1.2818815,0.84292924,-0.014983262,11.7,18.185507,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8981056,1.1900786,0.0,0.40104744,1.2286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.999428749084473,1.4361108193622698,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8981056,0.0,0.8109583,1.7947772,0.58550656,0.8700318,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.7947772,0.0,2.4347773,2.4406924,0.8109583,-0.0059150876,11.11,18.348627,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.790086,0.0,0.0,0.35290763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.999419212341309,0.726743028326311,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.790086,0.0,0.7749255,0.48783314,0.1624063,0.24266273,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.48783314,0.0,1.1278331,1.1278331,0.7749255,0.0,11.1,18.409782,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9423863,2.0177426,0.0,0.4209356,2.0832012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.9994096755981445,0.019368832237491862,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9423863,0.0,0.75185907,2.615996,0.86968786,1.3587844,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.615996,0.0,3.2559958,3.2559958,0.75185907,-0.0,11.1,18.610266,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3938768,2.8841238,0.0,0.6036024,2.977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525412,0.0,-0.017525412,0.0,7.999409198760986,0.0,0.017525412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.3938768,0.0,0.8873209,4.451087,1.478352,2.3296878,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,4.451087,0.0,4.468612,4.468612,0.8873209,-0.0,12.22,19.273903,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.92804086,0.0,0.0,0.4077509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999409198760986,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.92804086,0.0,0.7899379,1.1976888,0.39089498,0.62610984,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.1976888,0.0,1.1976888,1.1976888,0.7899379,-0.0,11.7,19.063921,19.523148,19.523148,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.76140577,0.0,0.0,0.7861069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999409198760986,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.5705516,1.3566585,0.43428782,0.70610505,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.3566585,0.0,1.3566585,1.3566585,0.5705516,-0.0,11.8,18.281502,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9769724,0.0,0.0,0.42330456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.999398231506348,0.6622575025653603,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9769724,0.0,0.4145099,1.5658145,0.47006598,0.80185294,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.5658145,0.0,0.8378145,0.8378145,0.4145099,-0.0,12.2,18.788477,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.5067113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.999387264251709,1.3226535475257037,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30897555,1.0369755,0.28147435,0.52260095,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.0369755,0.0,0.30897552,0.30897552,0.30897555,-0.0,12.2,17.765297,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.99937629699707,1.9811933277296134,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30805928,1.0360593,0.2452145,0.49871045,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.0360593,0.0,0.30805928,0.30805928,0.30805928,-0.0,12.4,17.183416,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.999365329742432,2.6378820359972366,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.307143,1.035143,0.2421183,0.508187,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.035143,0.0,0.30714303,0.30714303,0.307143,-0.0,12.2,16.873873,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.999354362487793,3.292724924720119,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30622673,1.0342267,0.21765299,0.5026939,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.0342267,0.0,0.30622667,0.30622667,0.30622673,-0.0,12.2,16.556684,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6941964,0.0,0.0,0.30500728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.999343395233154,3.9457270078620326,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6941964,0.0,0.31262633,1.3456335,0.32237533,0.6573606,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.3456335,0.0,0.6176335,0.6176335,0.31262633,-0.0,11.7,16.703594,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6175509,0.0,0.0,0.27133173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.999332427978516,4.596893537757978,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6175509,0.0,0.34097353,1.3403053,0.32785207,0.6668812,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.3403053,0.0,0.61230534,0.61230534,0.34097353,-0.0,11.7,16.66136,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2161113,0.0,0.0,0.53431964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.999321460723877,5.246230005112551,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2161113,0.0,0.39218462,1.6545043,0.41883773,0.8428295,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.6545043,0.0,0.9265043,0.9265043,0.39218462,-0.0,11.7,16.977375,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.7432055,2.04698,0.0,0.75529957,2.1133869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.999310493469238,5.893740947008155,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.7432055,0.0,0.504495,4.1011815,1.2212399,2.1203506,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,4.1011815,0.0,3.3731816,3.3731816,0.504495,-0.0,12.2,17.74673,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3228376,0.0,0.0,0.5731617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.9992995262146,6.53943209249087,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.3228376,0.0,0.7035151,2.0046768,0.64199775,1.0496261,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.0046768,0.0,1.2766769,1.2766769,0.7035151,-0.0,12.2,18.0187,19.11111,19.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.67117816,0.0,0.0,0.2769225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.999288558959961,7.183308216985893,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.67117816,0.0,0.9015609,1.8978635,0.67197347,1.0003128,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.8978635,0.0,1.1698635,1.1784834,0.9015609,-0.008619864,13.9,17.777258,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8515827,0.0,0.0,0.35757458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.999279022216797,6.457807237828092,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8515827,0.0,1.172248,0.8534397,0.27458432,0.46154296,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.8534397,0.0,1.4934397,1.5298226,1.172248,-0.03638292,13.3,17.93178,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.999269485473633,5.734345327656683,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.3153263,0.60633254,0.18961388,0.33646333,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.60633254,0.0,1.2463325,1.3153263,1.3153263,-0.06899379,13.3,17.866745,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.73842996,0.0,0.0,0.30467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.999259948730469,5.012916280875288,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.73842996,0.0,1.2727137,0.8547563,0.25652945,0.47398615,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.8547563,0.0,1.4947562,1.5773835,1.2727137,-0.08262735,13.9,18.098007,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.999250411987305,4.293514845502045,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2689164,0.55153185,0.1627737,0.2925421,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.55153185,0.0,1.1915319,1.2689164,1.2689164,-0.07738451,15.6,18.053532,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.999240875244141,3.57613553118415,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0492793,0.34470084,0.10282082,0.17433381,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.34470084,0.0,0.9847008,1.0492793,1.0492793,-0.0645785,15.6,18.003632,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.999231338500977,2.860772370803602,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.96704596,0.22823218,0.07130097,0.11083302,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.22823218,0.0,0.86823213,0.9670459,0.96704596,-0.098813795,17.2,18.019398,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.9992218017578125,2.1474198740615975,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.84292924,0.08014407,0.025808891,0.04062624,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.08014407,0.0,0.72014403,0.84292924,0.84292924,-0.12278519,13.9,18.089947,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.999212265014648,1.4360719546977236,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.8109583,0.124653295,0.04150942,0.06241197,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.124653295,0.0,0.76465327,0.8109583,0.8109583,-0.046305045,14.4,18.428162,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.999202728271484,0.7267233608624224,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.1723888,0.5299587,0.18379466,0.28709003,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.5299587,0.0,1.1699587,1.1723888,1.1723888,-0.0024300697,14.4,18.590725,19.0,19.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.37931037,0.0,0.0,0.39161575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.99919319152832,0.01936830806835932,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2152629,0.96687865,0.3391327,0.55908585,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.96687865,0.0,1.6068786,1.6068786,1.2152629,-0.0,15.0,18.80161,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.20348527,1.3340026,0.4530408,0.0,0.5227973,0.46773812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525412,0.0,-0.017525412,0.0,7.999192714691162,0.0,0.017525412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.3340026,0.0,1.1699855,2.1429956,0.74276656,1.2454047,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,2.1429956,0.0,2.160521,2.160521,1.1699855,-0.0,15.6,20.583202,19.416666,19.416666,2.0
