bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,1.3152388,0.951089,0.0,0.53108615,1.0234858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039845083,3.4999139308929443,0.13945436075033424,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3152388,0.0,0.8418787,2.3964505,0.8287142,1.4221263,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,2.3964505,0.0,2.3964505,2.3964505,0.8418787,-0.0,13.3,19.749573,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.1932991,0.0,0.0,0.208013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039783638,3.4999139308929443,0.1392393087552053,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.4173799,0.6253929,0.20721757,0.36666766,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.6253929,0.0,0.6253929,0.6253929,0.4173799,-0.0,11.1,18.925604,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.5638559,0.7780089,0.0,0.0,0.3337473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.121952504,3.499911308288574,0.42682294754231975,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7780089,0.0,0.3407745,0.99302185,0.3234306,0.5741932,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.99302185,0.0,0.6745218,0.6745218,0.3407745,-0.0,11.1,18.78888,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.45365965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20399466,3.499908685684204,0.7139626878606364,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.88036907,1.1988691,0.37662473,0.68234646,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.1988691,0.0,0.88036907,0.88036907,0.88036907,-0.0,10.6,17.745035,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.2859103,3.499906063079834,1.000659221729876,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23214632,0.5506463,0.163426,0.2943167,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.5506463,0.0,0.2321463,0.2321463,0.23214632,-0.0,10.6,17.061571,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6070382,0.0,0.0,0.2638791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.36769962,3.499903440475464,1.2869131759769061,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6070382,0.0,0.23024873,0.8126278,0.21948735,0.4332397,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.8126278,0.0,0.49412778,0.49412778,0.23024873,-0.0,10.6,16.88771,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.69603574,0.0,0.0,0.3121267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.4493628,3.4999008178710938,1.5727252817318913,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.69603574,0.0,0.22852209,0.85914886,0.20177111,0.45349556,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.85914886,0.0,0.5406488,0.5406488,0.22852209,-0.0,9.4,16.384663,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9429827,0.0,0.0,0.42286628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5309001,3.4998981952667236,1.8580963744279018,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9429827,0.0,0.22673847,0.9681047,0.22145396,0.51036733,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.9681047,0.0,0.6496047,0.6496047,0.22673847,-0.0,9.4,16.206371,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0372939,0.0,0.0,0.45803484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.61231166,3.4998955726623535,2.143026872275442,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0372939,0.0,0.22484086,1.0013757,0.22739568,0.526557,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.0013757,0.0,0.68287563,0.68287563,0.22484086,-0.0,10.0,16.476282,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.918512,0.0,0.0,0.42345765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.69359756,3.4998929500579834,2.427517193483766,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.918512,0.0,0.22501183,0.9669695,0.26117438,0.5019423,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.9669695,0.0,0.64846945,0.64846945,0.22501183,-0.0,8.3,16.227356,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0425328,0.0,0.0,0.46034816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7747581,3.4998903274536133,2.711568382090036,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0425328,0.0,0.22886401,1.0077122,0.3246623,0.5222687,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.0077122,0.0,0.6892122,0.6892122,0.22886401,-0.0,10.0,16.49012,18.425926,18.425926,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9621105,0.23190767,0.0,0.44355768,0.24956043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.85579354,3.499887704849243,2.9951812735187247,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9621105,0.0,0.35613808,1.3677562,0.44074386,0.71066606,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.3677562,0.0,1.0492562,1.0492562,0.35613808,-0.0,8.3,16.692041,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8731343,0.0,0.0,0.8142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9367041,3.499885082244873,3.278356703191804,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8731343,0.0,0.4310883,1.5633851,0.51925147,0.8153711,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.5633851,0.0,1.2448851,1.2453384,0.4310883,-0.00045332487,10.6,18.101078,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4985846,0.7959288,0.0,0.63256526,0.85651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.84643877,3.499882936477661,2.962436592237026,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4985846,0.0,1.4306383,2.6330214,0.8704974,1.396229,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,2.6330214,0.0,2.9130213,2.9197183,1.4306383,-0.006697023,11.7,18.588703,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2497989,0.31280214,0.0,0.51181465,0.33661258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.7563126,3.499880790710449,2.6470039710272886,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2497989,0.0,0.42878932,0.9834123,0.3168334,0.522986,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.9834123,0.0,1.2634124,1.2772166,0.42878932,-0.013804232,12.8,18.753326,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1502533,0.0,0.0,0.47104898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.66632557,3.4998786449432373,2.332058630057645,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1502533,0.0,0.29685447,0.479242,0.14774743,0.25446028,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.479242,0.0,0.759242,0.76790345,0.29685447,-0.008661456,12.8,18.28537,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3904697,0.19347747,0.0,0.586929,0.20820494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5764772,3.4998764991760254,2.0175991081702875,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3904697,0.0,0.2346878,0.7368694,0.22249772,0.3860754,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.7368694,0.0,1.0168694,1.0298218,0.2346878,-0.012952309,11.7,18.118183,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4885497,0.0,0.0,0.62832946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.48676747,3.4998743534088135,1.7036249872548268,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4885497,0.0,0.23491576,0.5740005,0.17315137,0.29355568,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.5740005,0.0,0.85400045,0.86324525,0.23491576,-0.009244821,11.7,18.132298,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4965018,0.0,0.0,0.6248343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.397196,3.4998722076416016,1.390135223375978,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4965018,0.0,1.3670576,1.7020713,0.5247384,0.8492249,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.7020713,0.0,1.9820713,1.9918919,1.3670576,-0.009820626,12.1,18.363071,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3448861,0.77391154,0.0,0.5676878,0.83282155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.30776268,3.4998700618743896,1.0771293984265498,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3448861,0.0,0.30334267,1.4147971,0.45308876,0.6886379,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.4147971,0.0,1.694797,1.7038519,0.30334267,-0.0090549495,11.7,18.39013,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3080847,0.0,0.0,0.56098753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.21846728,3.4998679161071777,0.7646066249315098,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3080847,0.0,0.94251657,1.2198644,0.3979539,0.59133846,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.2198644,0.0,1.4998643,1.503504,0.94251657,-0.0036397413,11.11,18.457684,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2687395,0.84126663,0.0,0.544259,0.9053037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.12930956,3.499865770339966,0.45256611972212824,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2687395,0.0,0.35008362,1.5196464,0.505911,0.7559174,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.5196464,0.0,1.7996464,1.7996464,0.35008362,0.0,11.1,18.5735,21.157408,21.157408,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5493078,0.39541262,0.0,0.66461617,0.42551136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.040289346,3.499863624572754,0.1410072169736658,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5493078,0.0,1.5654459,2.3755734,0.7897594,1.2339057,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.3755734,0.0,2.6555734,2.6555734,1.5654459,-0.0,11.1,19.169088,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5456643,0.0,0.0,0.6432381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00091214164,0.0,-0.00091214164,0.03993787,3.499863624572754,0.13977709395625482,0.00091214164,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5456643,0.0,0.49842027,1.1407462,0.37887922,0.5970637,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.1407462,0.0,1.1416584,1.1416584,0.49842027,-0.0,12.22,19.603462,21.527779,21.527779,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1875656,0.7739105,0.0,0.5012815,0.8328205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039876282,3.499863624572754,0.13956154960789036,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1875656,0.0,0.4638757,1.7979777,0.5868139,0.9399199,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.7979777,0.0,1.7979777,1.7979777,0.4638757,-0.0,11.7,19.417402,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.47745064,1.0551406,0.58651084,0.0,0.44417605,0.63115597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981479,3.499863624572754,0.13934633120972606,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0551406,0.0,0.4173799,1.4927119,0.47784066,0.77691734,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.4927119,0.0,1.4927119,1.4927119,0.4173799,-0.0,11.8,19.151981,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.0403227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.1219836,3.499861001968384,0.42692565376988867,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.3407745,0.6592745,0.19791777,0.33761418,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.6592745,0.0,0.3407745,0.3407745,0.3407745,-0.0,12.2,18.2818,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20402572,3.4998583793640137,0.7140611103117323,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.26444617,0.5829462,0.15823363,0.29378536,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.5829462,0.0,0.26444617,0.26444617,0.26444617,-0.0,12.2,17.671848,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.40363106,0.0,0.7651729,0.0,0.0,0.8234177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.2859413,3.4998557567596436,1.0007533146171141,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.2536245,1.3955421,0.3302969,0.6717487,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.3955421,0.0,1.0770421,1.0770421,0.2536245,-0.0,12.4,17.187933,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5467231,0.0,0.0,0.2276475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.36773056,3.4998531341552734,1.2870029456558996,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5467231,0.0,0.23024873,0.7763963,0.18159784,0.3811594,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.7763963,0.0,0.45789626,0.45789626,0.23024873,-0.0,12.2,17.031937,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6265965,0.0,0.0,0.2609056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.4493937,3.4998505115509033,1.5728107345477582,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6265965,0.0,0.22852209,0.8079277,0.17002839,0.39269957,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.8079277,0.0,0.48942772,0.48942772,0.22852209,-0.0,12.2,16.789713,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.74836516,0.0,0.0,0.31589127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5309309,3.499847888946533,1.8581773081065762,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.74836516,0.0,0.22673847,0.86112976,0.20630206,0.42067382,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.86112976,0.0,0.5426297,0.5426297,0.22673847,-0.0,11.7,16.591873,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8500931,0.0,0.0,0.3588315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.61234236,3.499845266342163,2.1431035017513977,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8500931,0.0,0.22484086,0.9021723,0.22068037,0.44888413,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.9021723,0.0,0.5836723,0.5836723,0.22484086,-0.0,11.7,16.5554,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.87573206,0.0,0.0,0.3696539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.6936283,3.499842643737793,2.4275899422918883,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.87573206,0.0,0.22501183,0.9131658,0.23116791,0.4651805,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.9131658,0.0,0.59466577,0.59466577,0.22501183,-0.0,11.7,16.625578,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8506376,0.23841372,0.0,0.35419303,0.25656173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7747889,3.499840021133423,2.7116372565358375,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8506376,0.0,0.27472273,1.2039776,0.35851756,0.62246805,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.2039776,0.0,0.88547754,0.88547754,0.27472273,-0.0,12.2,16.879131,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.77388966,0.10753921,0.0,0.3222363,0.11572507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.85582435,3.4998373985290527,2.9952460712891593,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.77388966,0.0,0.9786216,1.735083,0.5556603,0.90846986,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.735083,0.0,1.416583,1.416583,0.9786216,-0.0,12.2,16.909016,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7705934,0.27722913,0.0,0.7027959,0.29833177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9367348,3.4998347759246826,3.2784170133558916,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7705934,0.0,0.3652359,1.6793756,0.59461385,0.8851537,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.6793756,0.0,1.3608756,1.3663635,0.3652359,-0.0054878597,13.9,18.232933,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4856915,0.413526,0.0,0.599914,0.44500354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.84646946,3.4998326301574707,2.962501443252023,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4856915,0.0,0.23290418,0.9549104,0.30723134,0.51641864,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.9549104,0.0,1.2349104,1.2778217,0.23290418,-0.04291128,13.3,18.071749,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5845388,0.5809523,0.0,0.639828,0.6251743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.75634336,3.499830484390259,2.647073564497873,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5845388,0.0,0.23123454,1.1508685,0.3599026,0.6386348,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.1508685,0.0,1.4308685,1.4962368,0.23123454,-0.06536827,13.3,18.3661,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4283183,0.19365157,0.0,0.56693774,0.20839229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6663562,3.499828338623047,2.33213233316701,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4283183,0.0,0.23129152,0.66578376,0.19981502,0.3691956,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.66578376,0.0,0.94578373,1.0066215,0.23129152,-0.060837764,13.9,18.485943,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4233288,0.9682474,0.0,0.5372612,1.0419502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5765078,3.499826192855835,2.0176771225473544,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4233288,0.0,0.2346878,1.4843444,0.43807483,0.78732216,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.4843444,0.0,1.7643443,1.8138993,0.2346878,-0.049554896,15.6,18.836962,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1930501,0.0,0.0,0.45033836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.486798,3.499824047088623,1.7037073059283614,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1930501,0.0,0.23491576,0.36539087,0.10899245,0.18479787,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.36539087,0.0,0.64539087,0.6852541,0.23491576,-0.03986322,15.6,18.827194,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2606205,0.0,0.0,0.45275706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.39722648,3.499821901321411,1.3902219436925591,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2606205,0.0,0.29943016,0.41043803,0.12822306,0.19931495,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.41043803,0.0,0.69043803,0.75218725,0.29943016,-0.06174923,17.2,19.403454,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7811464,0.0,0.0,0.3100579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.30779308,3.499819755554199,1.0772203048302913,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7811464,0.0,0.30334267,0.26982844,0.08689318,0.13678011,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.26982844,0.0,0.5498284,0.6134005,0.30334267,-0.06357213,13.9,19.033066,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0270281,0.0,0.0,0.40177715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.21849759,3.4998176097869873,0.7647017104850384,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0270281,0.0,1.3876605,1.4916124,0.49670544,0.74682724,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.4916124,0.0,1.7716124,1.7894377,1.3876605,-0.017825294,14.4,19.31992,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.84545094,0.0,0.0,0.3307435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.12933983,3.4998154640197754,0.45266553395325815,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.84545094,0.0,0.5636091,0.6143484,0.2130618,0.33280575,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.6143484,0.0,0.8943484,0.89435256,0.5636091,-4.1718035e-06,14.4,19.35093,21.152779,21.152779,2.0
