bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,0.940555,0.0,0.0,0.43121895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997471809387207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.940555,0.0,0.43983296,0.8710519,0.28861418,0.5106974,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.8710519,0.0,0.8710519,0.8710519,0.43983296,-0.0,11.1,18.155657,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.451505,1.1898457,0.0,0.66547567,1.306317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.088224724,15.997400283813477,1.4113662237191704,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.451505,0.0,0.40307143,3.830864,1.2477255,2.2151132,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,3.830864,0.0,2.374864,2.374864,0.40307143,-0.0,11.1,18.369307,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8779969,0.0,0.0,0.40809336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.17566805,15.997328758239746,2.810219482234473,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.8779969,0.0,0.25933567,2.123429,0.6670753,1.2085676,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,2.123429,0.0,0.6674291,0.6674291,0.25933567,-0.0,10.6,17.501919,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5444645,0.0,0.0,0.7178678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.26233688,15.997257232666016,4.196670550473414,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5444645,0.0,0.25834152,2.4322093,0.721854,1.2999994,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,2.4322093,0.0,0.9762093,0.9762093,0.25834152,-0.0,10.6,17.77795,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3357422,0.0,0.0,0.6208536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.3482381,15.997185707092285,5.570829724632063,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3357422,0.0,0.25734738,2.3342009,0.6304578,1.2444423,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,2.3342009,0.0,0.8782009,0.8782009,0.25734738,-0.0,10.6,17.254547,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3114301,0.0,0.0,0.62946874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.43337852,15.997114181518555,6.932805630307826,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3114301,0.0,0.25635323,2.341822,0.5499769,1.2361139,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,2.341822,0.0,0.88582194,0.88582194,0.25635323,-0.0,9.4,16.78467,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6667298,0.0,0.0,0.8000078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.51776487,15.997042655944824,8.282706652783816,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.6667298,0.0,0.25535908,2.5113668,0.57447517,1.3239472,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.5113668,0.0,1.0553669,1.0553669,0.25535908,-0.0,9.4,16.822245,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6383175,0.0,0.0,0.77393043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6014038,15.996971130371094,9.620638791673173,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.6383175,0.0,0.25436494,2.4842954,0.564142,1.3063262,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,2.4842954,0.0,1.0282954,1.0282954,0.25436494,-0.0,10.0,16.6978,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3123316,0.0,0.0,0.6481699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6843019,15.996899604797363,10.94670899818567,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3123316,0.0,0.25436494,2.3585348,0.63703036,1.2242872,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.3585348,0.0,0.90253484,0.90253484,0.25436494,-0.0,8.3,16.110725,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7562503,0.11270726,0.0,0.8296411,0.12373991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.76646584,15.996828079223633,12.261022314650631,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.7562503,0.0,0.6444342,3.0538151,0.9838708,1.5827059,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,3.0538151,0.0,1.5978152,1.5978152,0.6444342,-0.0,10.0,16.438923,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0879967,1.8751023,0.0,0.5373693,2.0586517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.84790206,15.996756553649902,13.563682828040555,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0879967,0.0,0.6611039,4.713125,1.5187509,2.4488707,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,4.713125,0.0,3.2571254,3.2571254,0.6611039,-0.0,8.3,15.949265,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4582541,1.5378168,0.0,0.6777972,1.6883501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.928617,15.996685028076172,14.854793669992432,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4582541,0.0,6.2921205,10.113577,3.3590505,5.274656,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,10.113577,0.0,8.657577,8.658267,6.2921205,-0.0006902484,10.6,16.146338,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2688148,0.0,0.0,0.572083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.8375866,15.996622085571289,13.398556011512369,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2688148,0.0,0.53450173,-0.18561403,-0.061365448,0.0,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.0,-0.18561403,1.094386,1.1065848,0.53450173,-0.01219885,11.7,16.306923,20.180555,20.180555,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.0046787,0.1578741,0.0,1.3129222,0.17332804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.74736243,15.996559143066406,11.955227390608798,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.0046787,0.0,0.43310234,0.6140297,0.19782661,0.32654557,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.6140297,0.0,1.8940296,1.9193525,0.43310234,-0.025322966,12.8,17.9611,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.2976801,1.2630113,0.0,1.440952,1.3866446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.65793735,15.996496200561523,10.524692285713058,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.2976801,0.0,6.1550922,7.686859,2.3698125,4.081446,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,7.686859,0.0,8.966859,8.982689,6.1550922,-0.015829634,12.8,18.66954,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.6767159,0.74499655,0.0,1.2068771,0.81792253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.5693043,15.99643325805664,9.106838037457464,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.6767159,0.0,0.39957193,1.1206177,0.33837053,0.58713657,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.1206177,0.0,2.4006176,2.4243715,0.39957193,-0.023753831,11.7,18.78651,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1838834,0.0,0.0,0.9846689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.48145628,15.996370315551758,7.701552941703085,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.1838834,0.0,0.39935553,0.08711704,0.026279481,0.044553448,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.08711704,0.0,1.367117,1.3840244,0.39935553,-0.01690737,11.7,18.76712,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3995743,0.0,0.0,0.62395513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.39438632,15.996307373046875,6.308724819339659,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3995743,0.0,0.3961741,-0.27783763,-0.085655674,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.0,-0.27783763,1.0021623,1.0201292,0.3961741,-0.017966859,12.1,18.502033,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5781194,0.293115,0.0,0.7115422,0.32180735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.30808753,15.996244430541992,4.9282433999211435,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5781194,0.0,0.9321684,0.66896784,0.21423696,0.3256132,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.66896784,0.0,1.9489678,1.965518,0.9321684,-0.016550142,11.7,18.658903,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4393288,0.0,0.0,0.65971106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.22255307,15.99618148803711,3.5599993681814794,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4393288,0.0,0.43204957,-0.19480075,-0.06354946,0.0,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.0,-0.19480075,1.0851992,1.0917606,0.43204957,-0.0065614185,11.11,18.635162,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4560406,0.0,0.0,0.66755515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.1377762,15.996118545532227,2.2038843640158348,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4560406,0.0,0.72211635,0.10967159,0.036511164,0.054553915,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.10967159,0.0,1.3896716,1.3896716,0.72211635,0.0,11.1,18.817875,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9239917,0.0,0.0,0.42362514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.05375017,15.996055603027344,0.8597906845120917,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.9239917,0.0,0.9259789,0.06960404,0.023139862,0.0361533,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.06960404,0.0,1.349604,1.349604,0.9259789,-0.0,11.1,18.54195,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.158663,0.0,0.0,0.51479304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82350385,0.0,-0.82350385,0.0,15.996015548706055,0.0,0.82350385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.158663,0.0,0.7557329,0.44702208,0.14847068,0.23397024,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.44702208,0.0,1.2705259,1.2705259,0.7557329,-0.0,12.22,18.703468,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0233904,0.0,0.0,0.46142608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996015548706055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0233904,0.0,0.72325075,1.1846769,0.3866482,0.61930764,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.1846769,0.0,1.1846769,1.1846769,0.72325075,-0.0,11.7,18.424635,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.82291573,0.0,0.0,0.36999473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996015548706055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.82291573,0.0,0.43983296,0.8098277,0.25923863,0.42149404,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.8098277,0.0,0.8098277,0.8098277,0.43983296,-0.0,11.8,18.08496,18.819445,18.819445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.088224724,15.995944023132324,1.4112377455225982,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.26231813,1.7183181,0.5158484,0.8799499,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.7183181,0.0,0.26231813,0.26231813,0.26231813,-0.0,12.2,17.326754,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.617314,0.0,0.0,0.71898067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.17566805,15.995872497558594,2.8099636637663252,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.617314,0.0,0.25933567,2.4343162,0.6607654,1.2268138,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,2.4343162,0.0,0.9783162,0.9783162,0.25933567,-0.0,12.2,18.43914,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7837797,0.0,0.0,0.3464473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.26233688,15.995800971984863,4.196288519589899,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.7837797,0.0,0.25834152,2.0607886,0.48774746,0.99196726,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,2.0607886,0.0,0.60478866,0.60478866,0.25834152,-0.0,12.4,17.322308,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6443241,0.0,0.0,0.7309881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.3482381,15.995729446411133,5.570322599164001,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.6443241,0.0,0.25734738,2.4443355,0.57172614,1.2000076,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,2.4443355,0.0,0.9883355,0.9883355,0.25734738,-0.0,12.2,18.051012,19.375,19.375,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0508116,0.0,0.0,0.46714076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.43337852,15.995657920837402,6.932174518212548,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0508116,0.0,0.25635323,2.179494,0.4586745,1.05936,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,2.179494,0.0,0.72349393,0.72349393,0.25635323,-0.0,12.2,17.218515,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3253635,2.4236898,0.0,0.59757966,2.6609392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.51776487,15.995586395263672,8.281952652166865,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3253635,0.0,0.25535908,4.969878,1.1906407,2.4278543,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,4.969878,0.0,3.5138783,3.5138783,0.25535908,-0.0,11.7,17.268204,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3000462,0.0,0.0,0.5861646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6014038,15.995514869689941,9.619762991005302,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3000462,0.0,0.28541625,2.327581,0.5693496,1.1581093,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,2.327581,0.0,0.87158096,0.87158096,0.28541625,-0.0,11.7,17.089249,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0163357,0.0,0.0,0.45824525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6843019,15.995443344116211,10.945712476216045,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0163357,0.0,0.25436494,2.16861,0.54898363,1.1047229,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,2.16861,0.0,0.7126101,0.7126101,0.25436494,-0.0,11.7,16.633974,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3605934,0.0,0.0,0.60485494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.76646584,15.99537181854248,12.259906140580426,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3605934,0.0,0.25635323,2.3172083,0.6900127,1.1980191,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.3172083,0.0,0.8612083,0.8612083,0.25635323,-0.0,12.2,16.79729,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2371008,1.2101332,0.0,0.549956,1.3285904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.84790206,15.99530029296875,13.562448061609757,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2371008,0.0,0.25834152,3.5928879,1.1506224,1.8811955,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,3.5928879,0.0,2.136888,2.136888,0.25834152,-0.0,12.2,16.647152,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9305435,0.0,0.0,0.39365587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.928617,15.99522876739502,14.853441361566638,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.9305435,0.0,0.3959574,2.2355886,0.79155123,1.1783185,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.2355886,0.0,0.7795886,0.7896132,0.3959574,-0.010024623,13.9,16.582066,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.8375866,15.995165824890137,13.397336267106368,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.53450173,-0.83003414,-0.26705384,0.0,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.0,-0.83003414,0.44996583,0.53450173,0.53450173,-0.0845359,13.3,16.343779,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9723017,0.0,0.0,0.84933573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.74736243,15.995102882385254,11.954139036080335,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.9723017,0.0,0.39408576,-0.16511874,-0.05163636,0.0,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.0,-0.16511874,1.1148813,1.2434216,0.39408576,-0.12854032,13.3,18.143473,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.65793735,15.995039939880371,10.523734157422666,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39555103,-1.0030569,-0.30103743,0.0,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.0,-1.0030569,0.2769431,0.39555097,0.39555103,-0.11860789,13.9,16.971859,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5932686,0.0,0.0,0.6397373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.5693043,15.994976997375488,9.106008982008063,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5932686,0.0,0.39957193,-0.33497545,-0.09886137,0.0,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.0,-0.33497545,0.9450245,1.0393093,0.39957193,-0.09428475,15.6,18.85376,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.48145628,15.994914054870605,7.700851815853184,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39935553,-0.9561956,-0.2852236,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-0.9561956,0.32380438,0.39935553,0.39935553,-0.07555115,15.6,17.582794,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1431597,0.0,0.0,0.43586048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.39438632,15.994851112365723,6.308150490046756,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1431597,0.0,0.3961741,-0.5837174,-0.18235648,0.0,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.0,-0.5837174,0.69628257,0.8320346,0.3961741,-0.13575202,17.2,18.993587,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.37283885,0.0,0.0,0.4093352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.30808753,15.99478816986084,4.927794744168125,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.40757373,-0.61533207,-0.19815612,0.0,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.0,-0.61533207,0.6646679,0.8169089,0.40757373,-0.15224099,13.9,17.788357,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8813339,0.51124454,0.0,0.36726165,0.5612891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.22255307,15.994725227355957,3.5596752728898196,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.8813339,0.0,0.601781,0.20242342,0.067406796,0.10135027,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.20242342,0.0,1.4824234,1.5303317,0.601781,-0.047908343,14.4,18.610428,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,2.0902243,0.0,0.0,2.2948315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.1377762,15.994662284851074,2.203683725958797,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.72211635,1.73575,0.60197437,0.94029313,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.73575,0.0,3.01575,3.0169477,0.72211635,-0.0011979173,14.4,18.077679,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.568014,0.37283823,0.0,0.641503,0.4093345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.05375017,15.994599342346191,0.8597124102550531,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.568014,0.0,0.7620372,0.5328747,0.1869058,0.30812836,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.5328747,0.0,1.8128747,1.8128747,0.7620372,-0.0,15.0,19.695831,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82350385,0.0,-0.82350385,0.0,15.994559288024902,0.0,0.82350385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.7557329,-0.06777096,-0.02348955,0.0,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.0,-0.06777096,0.7557329,0.7557329,0.7557329,-0.0,15.6,18.55724,20.0,20.0,2.0
