bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299766778945923,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.51125795,0.51125795,0.16940011,0.29975036,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.51125795,0.0,0.51125795,0.51125795,0.51125795,-0.0,11.1,17.34855,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,2.4441953,0.36613426,0.0,1.1556196,0.3872843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.08339533,3.299760103225708,0.27518458965226245,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,2.4441953,0.0,0.45509022,2.2982943,0.7485623,1.3289384,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.2982943,0.0,1.9979943,1.9979943,0.45509022,-0.0,11.1,19.792255,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.36222294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.16665739,3.299753427505493,0.5499282879660399,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.35929742,0.6595974,0.20721252,0.3754154,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.6595974,0.0,0.3592974,0.3592974,0.35929742,-0.0,10.6,18.455154,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.24978638,3.2997467517852783,0.8242317859912873,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.2383012,0.5386012,0.15985113,0.2878787,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.5386012,0.0,0.23830122,0.23830122,0.2383012,-0.0,10.6,17.634127,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.3327825,3.2997400760650635,1.0980957747723892,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.25220335,0.55250335,0.14922883,0.29455844,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.55250335,0.0,0.25220335,0.25220335,0.25220335,-0.0,10.6,17.08839,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.41564596,3.2997334003448486,1.3715208470084406,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23610216,0.53640217,0.12597404,0.28313604,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.53640217,0.0,0.23610216,0.23610216,0.23610216,-0.0,9.4,16.682617,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0095567,1.0994183,0.0,0.50004977,1.1629272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.498377,3.299726724624634,1.6445078904123207,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0095567,0.0,0.23985946,2.2031364,0.50396746,1.1614537,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.2031364,0.0,1.9028364,1.9028364,0.23985946,-0.0,9.4,17.576664,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.6539746,0.0,0.0,0.691752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.58097583,3.299720048904419,1.9170575960111051,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.25818723,1.2502393,0.28390846,0.6574179,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.2502393,0.0,0.94993925,0.94993925,0.25818723,-0.0,10.0,17.026937,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,1.5209426,0.0,0.0,1.6088011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.6634427,3.299713373184204,2.189170654826299,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.3700914,2.2791924,0.6156003,1.1831015,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.2791924,0.0,1.9788924,1.9788924,0.3700914,-0.0,8.3,16.663029,17.907408,17.907408,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1471106,0.0,0.0,0.5590672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.7457777,3.2997066974639893,2.460847757873836,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1471106,0.0,0.4939199,1.3532871,0.43599877,0.70137036,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.3532871,0.0,1.0529871,1.0529871,0.4939199,-0.0,10.0,17.864521,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-457349,0.0,2.504552,0.0,0.0,1.2770319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.8279812,3.2997000217437744,2.7320894978253563,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,2.504552,0.0,0.43743104,2.0147629,0.64923435,1.0468411,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.0147629,0.0,1.7144629,1.7144629,0.43743104,-0.0,8.3,19.354177,17.898148,17.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.91005325,3.2996933460235596,3.0028966640247745,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.63280356,0.93277365,0.3098047,0.4864807,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.93277365,0.0,0.63247365,0.63280356,0.63280356,-0.00032990004,10.6,18.18127,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,3.0773046,0.0,0.0,1.4305017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.8211144,3.299687385559082,2.7094208967140503,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,3.0773046,0.0,0.81250614,1.9740399,0.652633,1.0467867,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.9740399,0.0,2.23804,2.2430081,0.81250614,-0.0049680755,11.7,20.874382,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.29717118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.7323177,3.2996814250946045,2.416415066029515,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.84054756,0.56629986,0.18244912,0.30116248,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.56629986,0.0,0.83029985,0.84054756,0.84054756,-0.010247716,12.8,19.45018,18.148148,18.148148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.6436629,3.299675464630127,2.1238787760783,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.8114066,0.54097927,0.16678067,0.28724056,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.54097927,0.0,0.80497926,0.8114066,0.8114066,-0.006427369,12.8,18.753008,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.55514985,3.2996695041656494,1.8318110409434922,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.80874884,0.53513396,0.1615837,0.28037813,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.53513396,0.0,0.79913396,0.80874884,0.80874884,-0.009614859,11.7,18.182842,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.46677822,3.299663543701172,1.5402110713905586,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66304404,0.3921833,0.118304916,0.20057063,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.3921833,0.0,0.6561833,0.66304404,0.66304404,-0.006860725,11.7,17.810848,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.37854782,3.2996575832366943,1.2490781765281085,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.59019166,0.3189032,0.09831595,0.15911233,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.3189032,0.0,0.5829032,0.59019166,0.59019166,-0.0072884667,12.1,17.520058,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2904584,3.299651622772217,0.958411567132444,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.7492653,0.47854564,0.15325424,0.23292716,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.47854564,0.0,0.7425456,0.7492653,0.7492653,-0.006719679,11.7,17.37008,18.592592,18.592592,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.3009377,0.6515401,0.0,0.6149132,0.68917686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2025098,3.2996456623077393,0.6682106014912073,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.3009377,0.0,0.66810393,1.705497,0.55638087,0.82675254,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.705497,0.0,1.969497,1.972194,0.66810393,-0.0026969523,11.11,18.771708,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,2.0499082,0.0,0.0,0.9692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.114701755,3.2996397018432617,0.37847446580703803,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,2.0499082,0.0,0.6689744,1.3741744,0.45748135,0.68355525,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.3741744,0.0,1.6381743,1.6381743,0.6689744,0.0,11.1,19.756353,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.627063,0.0,0.0,0.6632858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.02703405,3.299633741378784,0.08920246306332702,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.7007014,1.0999873,0.36569077,0.5713486,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.0999873,0.0,1.3639872,1.3639872,0.7007014,-0.0,11.1,18.79055,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.21113345,1.3283516,2.042763,0.0,0.60834336,2.160765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144977,0.0,-0.08144977,0.0,3.2996318340301514,0.0,0.08144977,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.3283516,0.0,0.6379254,3.325584,1.1045355,1.7406024,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,3.325584,0.0,3.4070337,3.4070337,0.6379254,-0.0,12.22,19.8663,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996318340301514,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.57213575,0.57213575,0.18673047,0.29909256,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.57213575,0.0,0.57213575,0.57213575,0.57213575,-0.0,11.7,19.01156,19.87963,19.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996318340301514,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.24489833,0.24489833,0.07839583,0.12746315,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.24489833,0.0,0.24489833,0.24489833,0.24489833,-0.0,11.8,18.529083,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.4116746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.08339533,3.2996251583099365,0.27517333587619675,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.24269928,0.54299927,0.16301131,0.27806967,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.54299927,0.0,0.24269927,0.24269927,0.24269928,-0.0,12.2,18.082027,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.7329459,0.0,0.0,0.7752852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.16665739,3.2996184825897217,0.5499057983988251,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23940073,1.314986,0.3569369,0.6627089,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.314986,0.0,1.014686,1.014686,0.23940073,-0.0,12.2,17.662285,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.24978638,3.299611806869507,0.8241980785896885,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.2383012,0.5386012,0.12747614,0.25925744,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.5386012,0.0,0.23830122,0.23830122,0.2383012,-0.0,12.4,17.308666,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.3327825,3.299605131149292,1.0980508674650196,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.25220335,0.55250335,0.12922965,0.2712427,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.55250335,0.0,0.25220335,0.25220335,0.25220335,-0.0,12.2,16.93826,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.41564596,3.299598455429077,1.3714647576997834,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23610216,0.53640217,0.11288583,0.26072246,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.53640217,0.0,0.23610216,0.23610216,0.23610216,-0.0,12.2,16.654163,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0357865,0.0,0.0,0.48149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.498377,3.2995917797088623,1.6444406369706641,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0357865,0.0,0.23985946,1.0216504,0.24475823,0.4990904,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.0216504,0.0,0.72135043,0.72135043,0.23985946,-0.0,11.7,17.646984,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.58097583,3.2995851039886475,1.9169791962765856,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.25818723,0.55848724,0.13661157,0.27788046,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.55848724,0.0,0.25818723,0.25818723,0.25818723,-0.0,11.7,17.10072,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.6396586,0.0,0.0,0.676609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.6634427,3.2995784282684326,2.189081126610901,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.292185,1.269094,0.32127112,0.6464957,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.269094,0.0,0.968794,0.968794,0.292185,-0.0,11.7,16.818798,17.898148,17.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.99498075,0.0,0.0,0.45593354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.7457777,3.2995717525482178,2.460747118961393,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.99498075,0.0,0.34780914,1.1040426,0.32875916,0.5708007,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.1040426,0.0,0.80374265,0.80374265,0.34780914,-0.0,12.2,17.762573,19.87963,19.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,2.520134,0.0,0.0,1.1548098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.8279812,3.299565076828003,2.7319777659755715,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,2.520134,0.0,0.43743104,1.8925408,0.6060862,0.99091303,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.8925408,0.0,1.5922408,1.5922408,0.43743104,-0.0,12.2,19.596977,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.91005325,3.299558401107788,3.0027738569651774,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.63280356,0.9291997,0.32900023,0.48975614,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.9291997,0.0,0.6288997,0.63280356,0.63280356,-0.0039038828,13.9,18.475796,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.49238133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.8211144,3.2995524406433105,2.7093100914976844,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.81250614,0.5294174,0.1703339,0.28631064,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.5294174,0.0,0.7934174,0.81250614,0.81250614,-0.019088766,13.3,18.055443,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.032084398,0.0,0.3668017,0.0,0.0,0.38799033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.7323177,3.299546480178833,2.416316243481049,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.84054756,0.9321481,0.29150376,0.5172634,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.9321481,0.0,1.1961482,1.2285379,0.84054756,-0.032389775,13.3,17.952797,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.6436629,3.2995405197143555,2.1237919170384885,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.8114066,0.5126585,0.15385906,0.2842834,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.5126585,0.0,0.7766585,0.8114066,0.8114066,-0.034748144,13.9,17.883352,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.55514985,3.299534559249878,1.8317361262933076,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.80874884,0.51231146,0.15119858,0.27173895,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.51231146,0.0,0.77631146,0.80874884,0.80874884,-0.032437377,15.6,17.856682,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.46677822,3.2995285987854004,1.540148082043146,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66304404,0.3723288,0.11106196,0.18830675,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.3723288,0.0,0.6363288,0.66304404,0.66304404,-0.026715243,15.6,17.735422,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.37854782,3.299522638320923,1.2490270934247647,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.59019166,0.3083729,0.09633736,0.14975058,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.3083729,0.0,0.5723729,0.59019166,0.59019166,-0.017818747,17.2,17.82415,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.8704598,0.0,0.0,0.814995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2904584,3.2995166778564453,0.9583723712466394,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.8704598,0.0,0.5210966,1.061587,0.34186414,0.53813446,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.061587,0.0,1.325587,1.3360916,0.5210966,-0.01050458,13.9,19.892147,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2025098,3.2995107173919678,0.668183273822553,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66810393,0.39928973,0.13296308,0.19991818,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.39928973,0.0,0.6632897,0.66810393,0.66810393,-0.0048142113,14.4,18.933634,19.0,19.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.114701755,3.2995047569274902,0.3784589873883242,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.6689744,0.4049744,0.14044893,0.21938334,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.4049744,0.0,0.6689744,0.6689744,0.6689744,0.0,14.4,18.637695,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.6270373,0.0,0.0,0.6852281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.02703405,3.2994987964630127,0.08919881495574655,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.6270373,0.0,0.72073174,1.1419599,0.40054244,0.6603245,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.1419599,0.0,1.4059598,1.4059598,0.72073174,-0.0,15.0,20.231617,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144977,0.0,-0.08144977,0.0,3.29949688911438,0.0,0.08144977,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.6379254,0.55647564,0.19287556,0.32339653,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.55647564,0.0,0.6379254,0.6379254,0.6379254,-0.0,15.6,19.590672,20.0,20.0,2.0
