bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998159408569336,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.2854816,1.2854816,0.42593122,0.7536774,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.2854816,0.0,1.2854816,1.2854816,1.2854816,-0.0,11.1,18.90915,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,6.308697,0.0,0.0,3.1873689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.99810791015625,2.0912389618069938,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,6.308697,0.0,1.3239945,6.6953635,2.1807027,3.8714473,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,6.6953635,0.0,4.5113635,4.5113635,1.3239945,-0.0,11.1,22.739897,20.824074,20.824074,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.998056411743164,4.173429563113018,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.85710466,3.0411048,0.9553631,1.7308705,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,3.0411048,0.0,0.8571048,0.8571048,0.85710466,-0.0,10.6,19.448786,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,6.174474,0.0,0.0,3.1645644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.998004913330078,6.246610840309245,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,6.174474,0.0,0.6794399,6.028004,1.7890478,3.2219274,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,6.028004,0.0,3.8440042,3.8440042,0.6794399,-0.0,10.6,22.707714,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.997953414916992,8.310821829452266,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.6775348,2.8615348,0.77288854,1.5255822,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,2.8615348,0.0,0.6775348,0.6775348,0.6775348,-0.0,10.6,19.568235,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.7645665,0.0,0.0,0.8371103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.997901916503906,10.366101208667487,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.67562973,3.69674,0.8681794,1.9512976,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,3.69674,0.0,1.5127399,1.5127399,0.67562973,-0.0,9.4,18.022816,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,5.794448,0.0,0.0,3.071168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.99785041809082,12.412487655748805,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,5.794448,0.0,0.70203227,5.9572,1.3627095,3.1405282,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,5.9572,0.0,3.7732,3.7732,0.70203227,-0.0,9.4,21.210728,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.997798919677734,14.450019132968464,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.70544964,2.8894496,0.65614575,1.5193698,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,2.8894496,0.0,0.7054496,0.7054496,0.70544964,-0.0,10.0,18.739761,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.99774742126465,16.478733602273337,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.6718196,2.8558197,0.7713449,1.4824219,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.8558197,0.0,0.6718197,0.6718197,0.6718196,-0.0,8.3,17.781988,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.8033984,0.0,0.0,1.9826028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.997695922851562,18.498669740471996,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.8033984,0.0,1.6301011,5.796704,1.867568,3.0042675,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,5.796704,0.0,3.6127038,3.6127038,1.6301011,-0.0,10.0,19.634693,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.76457185,0.0,0.0,0.8371162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.997644424438477,20.509867654412574,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.1183653,4.1394815,1.3339007,2.1508138,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,4.1394815,0.0,1.9554815,1.9554815,1.1183653,-0.0,8.3,18.325516,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,2.567692,0.0,0.0,2.8113205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.99759292602539,22.512361729127406,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,6.22428,11.21828,3.7259586,5.850805,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,11.21828,0.0,9.03428,9.0356,6.22428,-0.0013203417,10.6,17.887249,20.472221,20.472221,2.0
resstock-amy2018-2021-release-1-55542,0.0,6.591235,0.6516913,0.0,3.2724593,0.7135253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.997556686401367,20.804734104645377,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,6.591235,0.0,1.0253214,3.4775822,1.1497158,1.8440796,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,3.4775822,0.0,4.9928246,5.011306,1.0253214,-0.018481433,11.7,21.459568,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,4.6702204,0.0,0.0,5.1133413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.99751091003418,18.69612606563635,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.98893285,4.144239,1.3351809,2.203937,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,4.144239,0.0,6.064239,6.1022744,0.98893285,-0.038035296,12.8,19.469036,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,5.790625,3.069091,0.0,2.7821012,3.3602934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.997465133666992,16.59664032738351,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,5.790625,0.0,0.8355573,5.034063,1.5519713,2.6729066,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,5.034063,0.0,6.954063,6.977952,0.8355573,-0.02388883,12.8,22.345201,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.52877575,0.0,0.0,0.5789472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.997419357299805,14.506235357357127,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.8415415,-0.53520596,-0.16160545,0.0,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.0,-0.53520596,1.384794,1.4204887,0.8415415,-0.03569476,11.7,20.19505,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.75237,1.3546396,0.0,1.8630011,1.483171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.997373580932617,12.424876775118605,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.75237,0.0,0.84102064,2.2416985,0.67622447,1.1464508,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,2.2416985,0.0,4.1616983,4.1871924,0.84102064,-0.025494236,11.7,21.877728,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,1.3559918,0.0,0.0,1.4846514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.99732780456543,10.35252304873029,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.8373558,0.37493193,0.11558926,0.18706709,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.37493193,0.0,2.294932,2.3220072,0.8373558,-0.027075343,12.1,20.222435,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.682541,0.19817959,0.0,1.8283318,0.21698332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.997282028198242,8.289134076920504,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.682541,0.0,0.84944606,0.94979465,0.30417174,0.46230274,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.94979465,0.0,2.8697946,2.894761,0.84944606,-0.02496645,11.7,21.898968,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.05034489,0.0,0.0,0.05512173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.997236251831055,6.234673334590013,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.8795162,-0.99543864,-0.32473996,0.0,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.0,-0.99543864,0.9245613,0.9346379,0.8795162,-0.010076594,11.11,19.902742,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.4198294,1.0238609,0.0,2.2330484,1.1210072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.997190475463867,4.1891003634718516,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.4198294,0.0,1.6602473,3.0943031,1.0301356,1.5391985,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,3.0943031,0.0,5.014303,5.014303,1.6602473,0.0,11.1,22.394112,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,3.7028353,0.0,0.0,4.0541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.99714469909668,2.152377208704621,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,2.141837,4.2760057,1.4215581,2.2210164,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,4.2760057,0.0,6.196006,6.196006,2.141837,-0.0,11.1,20.055088,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.9571908,0.7645673,0.0,1.9346911,0.8371112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.997098922729492,0.12446539051370475,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.9571908,0.0,1.530657,2.3824594,0.7912929,1.2469733,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.3824594,0.0,4.3024592,4.3024592,1.530657,-0.0,12.22,22.178066,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11787384,0.0,-0.11787384,0.0,23.99709701538086,0.0,0.11787384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.4215717,1.303698,0.42549366,0.68152773,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.303698,0.0,1.4215717,1.4215717,1.4215717,-0.0,11.7,19.764462,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,2.2149937,0.0,0.0,2.4251573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99709701538086,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.0872778,3.512435,1.124386,1.8281301,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,3.512435,0.0,3.512435,3.512435,1.0872778,-0.0,11.8,18.480082,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.4772968,0.76456964,0.0,1.7010823,0.83711374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.997045516967773,2.0911463829238244,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.4772968,0.0,1.0055274,5.7277236,1.7194936,2.9331648,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,5.7277236,0.0,3.5437236,3.5437236,1.0055274,-0.0,12.2,20.609844,20.87963,20.87963,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.996994018554688,4.173244805519971,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.7716968,2.9556968,0.8022878,1.4895722,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,2.9556968,0.0,0.7716968,0.7716968,0.7716968,-0.0,12.2,18.32949,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,6.5366235,0.0,0.0,3.1786354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.9969425201416,6.246334302454045,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,6.5366235,0.0,0.7385416,6.101177,1.4440266,2.9368212,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,6.101177,0.0,3.9171772,3.9171772,0.7385416,-0.0,12.4,22.198223,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,3.0654955,0.0,0.0,3.3563566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.996891021728516,8.31045390805707,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.7190872,6.2594438,1.4640739,3.0729742,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,6.2594438,0.0,4.0754437,4.0754437,0.7190872,-0.0,12.2,19.171444,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.1665955,0.0,0.0,1.5490882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.99683952331543,10.365642298744717,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.1665955,0.0,0.67562973,4.408718,0.9278147,2.142892,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,4.408718,0.0,2.224718,2.224718,0.67562973,-0.0,12.2,20.593586,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.996788024902344,12.411938150601145,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.6737247,2.8577247,0.68462914,1.396038,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,2.8577247,0.0,0.67372465,0.67372465,0.6737247,-0.0,11.7,19.18069,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.996736526489258,14.449379424220524,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.6718196,2.8558197,0.698562,1.4209393,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,2.8558197,0.0,0.6718197,0.6718197,0.6718196,-0.0,11.7,18.496513,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.439704,7.7012377,0.0,1.7077665,8.431949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.996685028076172,16.478004079871653,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.439704,0.0,0.6718196,12.995535,3.2898195,6.6201224,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,12.995535,0.0,10.811535,10.811535,0.6718196,-0.0,11.7,20.091072,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.996633529663086,18.497850792653367,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,2.459623,4.6436234,1.382767,2.4007983,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,4.6436234,0.0,2.4596233,2.4596233,2.459623,-0.0,12.2,18.979176,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.99658203125,20.508959667640738,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.2646738,3.4486737,1.1044378,1.8056866,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,3.4486737,0.0,1.2646737,1.2646737,1.2646738,-0.0,12.2,18.601757,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.996530532836914,22.511365088346338,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.3018295,3.4706845,1.2288597,1.8293045,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,3.4706845,0.0,1.2866845,1.3018293,1.3018295,-0.015144816,13.9,18.556614,20.407408,20.407408,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.951865,0.0,0.0,2.343022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.99649429321289,20.803813060553694,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.951865,0.0,1.1823078,1.8899087,0.6080562,1.0220687,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.8899087,0.0,3.405151,3.52533,1.1823078,-0.12017929,13.3,21.365982,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.37480643,0.0,0.0,0.41036892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.996448516845703,18.69529836992001,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,7.4673114,5.7729006,1.8053164,3.203472,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,5.7729006,0.0,7.6929007,7.8776803,7.4673114,-0.18477978,13.3,20.158428,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.1113544,1.0283788,0.0,1.9093616,1.1259538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.996402740478516,16.595905576544737,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.1113544,0.0,5.914125,6.85715,2.057968,3.8024805,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,6.85715,0.0,8.77715,8.94944,5.914125,-0.17228986,13.9,22.371517,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.17703213,0.0,0.0,0.19382934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.996356964111328,14.505593149734523,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,5.922283,4.0572243,1.1974094,2.1520226,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,4.0572243,0.0,5.9772243,6.116112,5.922283,-0.13888808,15.6,21.426184,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.7652592,0.0,0.0,0.83786875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.99631118774414,12.42432671057054,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.9987912,-0.19501251,-0.058170285,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-0.19501251,1.7249875,1.83666,0.9987912,-0.1116725,15.6,21.136377,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.7652542,0.0,0.0,0.83786327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.996265411376953,10.352064728951518,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,2.3149295,1.0413916,0.32533637,0.5057156,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.0413916,0.0,2.9613914,3.1527925,2.3149295,-0.19140112,17.2,21.30473,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.996219635009766,8.288767105378838,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.1856482,-0.9459669,-0.30463085,0.0,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.0,-0.9459669,0.97403306,1.1856482,1.1856482,-0.21161515,13.9,21.202768,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0062246663,0.0,0.7652573,0.0,0.0,0.83786666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.996173858642578,6.2343973163680175,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,2.876701,1.7289582,0.57574135,0.8656626,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.7289582,0.0,3.6489582,3.7145677,2.876701,-0.06560955,14.4,20.88991,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.76524574,0.0,0.0,0.83785397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.99612808227539,4.188914905440981,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.1774639,0.093767285,0.032519374,0.050795756,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.093767285,0.0,2.0137672,2.015318,1.1774639,-0.0015506082,14.4,20.4433,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.4540906,0.0,0.0,1.5487263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.996082305908203,2.1522819194144063,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.4540906,0.0,3.0643995,2.6931257,0.9446139,1.5572673,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,2.6931257,0.0,4.613126,4.613126,3.0643995,-0.0,15.0,22.418621,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.996036529541016,0.1244598802150012,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.530657,-0.3893429,-0.13494703,0.0,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.0,-0.3893429,1.530657,1.530657,1.530657,-0.0,15.6,20.447237,21.666666,21.666666,2.0
