bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,0.0,1.1898457,0.0,0.0,1.306317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.088224724,15.997400283813477,1.4113662237191704,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.40307143,3.1653883,1.0309777,1.8303165,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,3.1653883,0.0,1.7093884,1.7093884,0.40307143,-0.0,11.1,19.062023,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.17566805,15.997328758239746,2.810219482234473,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25933567,1.7153356,0.5388727,0.97629774,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.7153356,0.0,0.25933564,0.25933564,0.25933567,-0.0,10.6,18.469639,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.26233688,15.997257232666016,4.196670550473414,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25834152,1.7143415,0.5087984,0.9163039,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.7143415,0.0,0.25834155,0.25834155,0.25834152,-0.0,10.6,17.597605,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,4.8877354,0.0,0.0,2.2718217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.3482381,15.997185707092285,5.570829724632063,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,4.8877354,0.0,0.25734738,3.985169,1.0763774,2.12463,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,3.985169,0.0,2.529169,2.529169,0.25734738,-0.0,10.6,23.64214,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.43337852,15.997114181518555,6.932805630307826,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25635323,1.7123532,0.40214616,0.90385336,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.7123532,0.0,0.25635326,0.25635326,0.25635323,-0.0,9.4,18.974764,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.51776487,15.997042655944824,8.282706652783816,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25535908,1.711359,0.39147338,0.90219754,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.711359,0.0,0.25535905,0.25535905,0.25535908,-0.0,9.4,18.483738,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6014038,15.996971130371094,9.620638791673173,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25436494,1.7103649,0.3883953,0.89936745,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.7103649,0.0,0.25436497,0.25436497,0.25436494,-0.0,10.0,17.756987,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6843019,15.996899604797363,10.94670899818567,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25436494,1.7103649,0.46196237,0.88782996,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.7103649,0.0,0.25436497,0.25436497,0.25436494,-0.0,8.3,17.24038,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.8925478,0.11270726,0.0,1.3664206,0.12373991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.76646584,15.996828079223633,12.261022314650631,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.8925478,0.0,0.6444342,3.5905945,1.1568091,1.8609035,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,3.5905945,0.0,2.1345944,2.1345944,0.6444342,-0.0,10.0,20.421185,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,1.8751023,0.0,0.0,2.0586517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.84790206,15.996756553649902,13.563682828040555,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.6611039,4.1757555,1.3455896,2.1696613,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,4.1757555,0.0,2.7197556,2.7197556,0.6611039,-0.0,8.3,18.066542,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,1.5378168,0.0,0.0,1.6883501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.928617,15.996685028076172,14.854793669992432,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,6.2921205,9.43578,3.1339319,4.921156,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,9.43578,0.0,7.9797797,7.98047,6.2921205,-0.0006902484,10.6,18.183434,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.8375866,15.996622085571289,13.398556011512369,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.53450173,-0.7576971,-0.25050056,0.0,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.0,-0.7576971,0.52230287,0.53450173,0.53450173,-0.01219885,11.7,17.843616,20.180555,20.180555,2.0
resstock-amy2018-2021-release-1-32691,0.0,6.184801,0.1578741,0.0,2.7025063,0.17332804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.74736243,15.996559143066406,11.955227390608798,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,6.184801,0.0,0.43310234,2.003614,0.6455195,1.0655367,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,2.003614,0.0,3.283614,3.3089368,0.43310234,-0.025322966,12.8,24.373405,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,1.2630113,0.0,0.0,1.3866446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.65793735,15.996496200561523,10.524692285713058,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,6.1550922,6.245908,1.9255759,3.3163526,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,6.245908,0.0,7.5259075,7.541737,6.1550922,-0.015829634,12.8,20.386147,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,4.981465,0.74499655,0.0,2.246042,0.81792253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.5693043,15.99643325805664,9.106838037457464,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,4.981465,0.0,0.39957193,2.1597826,0.6521464,1.1315967,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,2.1597826,0.0,3.4397826,3.4635365,0.39957193,-0.023753831,11.7,24.53039,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.48145628,15.996370315551758,7.701552941703085,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39935553,-0.89755183,-0.27075297,0.0,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.0,-0.89755183,0.38244814,0.3993555,0.39935553,-0.01690737,11.7,20.884789,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.39438632,15.996307373046875,6.308724819339659,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.3961741,-0.90179276,-0.27801728,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.0,-0.90179276,0.3782072,0.39617407,0.3961741,-0.017966859,12.1,19.94609,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.293115,0.0,0.0,0.32180735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.30808753,15.996244430541992,4.9282433999211435,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.9321684,-0.042574346,-0.013634435,0.0,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.0,-0.042574346,1.2374256,1.2539757,0.9321684,-0.016550142,11.7,19.305166,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.1547923,0.0,0.0,1.4459875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.22255307,15.99618148803711,3.5599993681814794,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.1547923,0.0,0.43204957,0.5914756,0.1929559,0.28672227,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.5914756,0.0,1.8714756,1.878037,0.43204957,-0.0065614185,11.11,22.552422,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.1377762,15.996118545532227,2.2038843640158348,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.72211635,-0.5578836,-0.18572704,0.0,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.0,-0.5578836,0.72211635,0.72211635,0.72211635,0.0,11.1,20.16046,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.05375017,15.996055603027344,0.8597906845120917,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.9259789,-0.35402107,-0.1176943,0.0,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.0,-0.35402107,0.9259789,0.9259789,0.9259789,-0.0,11.1,19.68644,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82350385,0.0,-0.82350385,0.0,15.996015548706055,0.0,0.82350385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.7557329,-0.06777096,-0.022508956,0.0,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.0,-0.06777096,0.7557329,0.7557329,0.7557329,-0.0,12.22,19.1406,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996015548706055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.72325075,0.72325075,0.23605053,0.3780902,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.72325075,0.0,0.72325075,0.72325075,0.72325075,-0.0,11.7,18.568672,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996015548706055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.43983296,0.43983296,0.14079748,0.22892149,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.43983296,0.0,0.43983296,0.43983296,0.43983296,-0.0,11.8,18.009792,18.819445,18.819445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.088224724,15.995944023132324,1.4112377455225982,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.26231813,1.7183181,0.5158484,0.8799499,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.7183181,0.0,0.26231813,0.26231813,0.26231813,-0.0,12.2,17.491636,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,5.1681848,0.0,0.0,2.2975285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.17566805,15.995872497558594,2.8099636637663252,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,5.1681848,0.0,0.25933567,4.012864,1.0892429,2.022349,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,4.012864,0.0,2.5568643,2.5568643,0.25933567,-0.0,12.2,23.959316,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.26233688,15.995800971984863,4.196288519589899,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25834152,1.7143415,0.40575036,0.82520384,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.7143415,0.0,0.25834155,0.25834155,0.25834152,-0.0,12.4,19.540642,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.3482381,15.995729446411133,5.570322599164001,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25734738,1.7133473,0.4007492,0.84114057,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.7133473,0.0,0.25734735,0.25734735,0.25734738,-0.0,12.2,19.174181,19.375,19.375,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.43337852,15.995657920837402,6.932174518212548,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25635323,1.7123532,0.36036474,0.83230263,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.7123532,0.0,0.25635326,0.25635326,0.25635323,-0.0,12.2,18.429037,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,2.4236898,0.0,0.0,2.6609392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.51776487,15.995586395263672,8.281952652166865,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25535908,4.3722982,1.0474776,2.1359284,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,4.3722982,0.0,2.9162984,2.9162984,0.25535908,-0.0,11.7,17.999165,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6014038,15.995514869689941,9.619762991005302,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.28541625,1.7414162,0.4259678,0.86645764,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.7414162,0.0,0.28541625,0.28541625,0.28541625,-0.0,11.7,17.602058,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6843019,15.995443344116211,10.945712476216045,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25436494,1.7103649,0.43297887,0.8712858,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.7103649,0.0,0.25436497,0.25436497,0.25436494,-0.0,11.7,17.097672,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.2702298,0.0,0.0,1.4537883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.76646584,15.99537181854248,12.259906140580426,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.2702298,0.0,0.25635323,3.1661415,0.942806,1.6369258,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,3.1661415,0.0,1.7101415,1.7101415,0.25635323,-0.0,12.2,21.360447,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,1.2101332,0.0,0.0,1.3285904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.84790206,15.99530029296875,13.562448061609757,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25834152,3.042932,0.974499,1.5932449,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,3.042932,0.0,1.5869321,1.5869321,0.25834152,-0.0,12.2,18.382217,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.928617,15.99522876739502,14.853441361566638,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.3959574,1.8419327,0.6521701,0.9708331,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.8419327,0.0,0.38593268,0.39595732,0.3959574,-0.010024623,13.9,18.745598,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.8375866,15.995165824890137,13.397336267106368,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.53450173,-0.83003414,-0.26705384,0.0,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.0,-0.83003414,0.44996583,0.53450173,0.53450173,-0.0845359,13.3,18.51561,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.74736243,15.995102882385254,11.954139036080335,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39408576,-1.0144545,-0.31724283,0.0,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.0,-1.0144545,0.2655455,0.39408582,0.39408576,-0.12854032,13.3,18.254433,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.65793735,15.995039939880371,10.523734157422666,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39555103,-1.0030569,-0.30103743,0.0,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.0,-1.0030569,0.2769431,0.39555097,0.39555103,-0.11860789,13.9,18.190948,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.5693043,15.994976997375488,9.106008982008063,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39957193,-0.97471285,-0.28766719,0.0,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.0,-0.97471285,0.30528712,0.39957187,0.39957193,-0.09428475,15.6,18.441532,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.48145628,15.994914054870605,7.700851815853184,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39935553,-0.9561956,-0.2852236,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-0.9561956,0.32380438,0.39935553,0.39935553,-0.07555115,15.6,18.548168,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.39438632,15.994851112365723,6.308150490046756,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.3961741,-1.019578,-0.31852168,0.0,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.0,-1.019578,0.260422,0.396174,0.3961741,-0.13575202,17.2,18.930761,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.37283885,0.0,0.0,0.4093352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.30808753,15.99478816986084,4.927794744168125,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.40757373,-0.61533207,-0.19815612,0.0,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.0,-0.61533207,0.6646679,0.8169089,0.40757373,-0.15224099,13.9,18.725565,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.51124454,0.0,0.0,0.5612891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.22255307,15.994725227355957,3.5596752728898196,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.601781,-0.16483825,-0.05489097,0.0,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.0,-0.16483825,1.1151617,1.16307,0.601781,-0.047908343,14.4,18.895264,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,2.0902243,0.0,0.0,2.2948315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.1377762,15.994662284851074,2.203683725958797,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.72211635,1.73575,0.60197437,0.94029313,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.73575,0.0,3.01575,3.0169477,0.72211635,-0.0011979173,14.4,18.888966,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.1404953,0.37283823,0.0,1.2848336,0.4093345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.05375017,15.994599342346191,0.8597124102550531,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.1404953,0.0,0.7620372,1.1762053,0.412554,0.6801265,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.1762053,0.0,2.4562054,2.4562054,0.7620372,-0.0,15.0,23.267529,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82350385,0.0,-0.82350385,0.0,15.994559288024902,0.0,0.82350385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.7557329,-0.06777096,-0.02348955,0.0,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.0,-0.06777096,0.7557329,0.7557329,0.7557329,-0.0,15.6,20.82095,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.994559288024902,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.72325075,0.72325075,0.24044472,0.40079305,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,0.72325075,0.0,0.72325075,0.72325075,0.72325075,-0.0,15.0,20.40221,20.0,20.0,2.0
