bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.32193443,0.0,0.0,0.33197153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14795876,4.9997429847717285,0.7397557498125025,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.75928175,1.0912533,0.36157566,0.63980144,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.0912533,0.0,1.0912533,1.0912533,0.75928175,-0.0,11.1,19.713627,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.22949436,0.0,2.7235184,0.0,0.0,2.8084307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.23023994,4.999734878540039,1.1511386717996004,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.50349313,3.766924,1.2269,2.1781414,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,3.766924,0.0,3.311924,3.311924,0.50349313,-0.0,11.1,19.50012,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.31225482,4.99972677230835,1.5611887648059195,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.41868976,0.8736898,0.27446964,0.4972679,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.8736898,0.0,0.41868976,0.41868976,0.41868976,-0.0,10.6,19.210796,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.7602883,0.0,0.0,0.7839922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.39400426,4.99971866607666,1.9699104309030702,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32631385,1.5653061,0.46456626,0.8366455,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.5653061,0.0,1.110306,1.110306,0.32631385,-0.0,10.6,18.920128,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.4754891,4.999710559844971,2.37730792313117,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32441625,0.77941626,0.21051705,0.41553348,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.77941626,0.0,0.32441625,0.32441625,0.32441625,-0.0,10.6,18.705313,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.55671024,4.999702453613281,2.7833855690041673,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32268962,0.77768964,0.18264042,0.4104979,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.77768964,0.0,0.32268962,0.32268962,0.32268962,-0.0,9.4,18.424417,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.6376685,4.999694347381592,3.188147547005485,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32090598,0.77590597,0.17748849,0.4090436,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.77590597,0.0,0.32090595,0.32090595,0.32090598,-0.0,9.4,18.263184,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.7183647,4.999686241149902,3.5915981845937495,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.3190084,0.7740084,0.17576438,0.40699968,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.7740084,0.0,0.31900838,0.31900838,0.3190084,-0.0,10.0,18.176056,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.79879975,4.999678134918213,3.993741660197543,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.31917936,0.77417934,0.20910259,0.40186724,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.77417934,0.0,0.31917933,0.31917933,0.31917936,-0.0,8.3,18.015388,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,2.321526,0.0,0.0,2.3939054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.87897444,4.999670028686523,4.3945821522183905,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32303154,3.171937,1.021927,1.6439251,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,3.171937,0.0,2.716937,2.716937,0.32303154,-0.0,10.0,18.034164,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.9588896,4.999661922454834,4.79412383903076,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.6677498,1.1227498,0.3617933,0.5833643,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.1227498,0.0,0.66774976,0.66774976,0.6677498,-0.0,8.3,18.034006,19.37963,19.37963,2.0
resstock-amy2018-2021-release-1-409012,0.0,3.245193,0.0,0.0,1.7355452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22073174,0.22073174,0.0,0.995935,4.999658107757568,4.979334611696544,-0.0,0.22073174,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,3.245193,0.0,0.6586608,2.614372,0.8683187,1.363505,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.614372,0.0,2.3936403,2.394206,0.6586608,-0.0005656905,10.6,20.996502,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,2.3169289,0.0,0.0,2.389165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.90455174,4.999650955200195,4.5224429932227395,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.4950139,2.474228,0.81799906,1.3120246,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,2.474228,0.0,2.874228,2.8841789,0.4950139,-0.009950796,11.7,19.660255,18.48611,18.48611,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.81346416,4.999643802642822,4.067031069883797,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.49088156,0.07024351,0.022630883,0.03735602,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.07024351,0.0,0.4702435,0.49088156,0.49088156,-0.020638047,12.8,19.08851,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.88236964,0.0,0.0,0.9098797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.7226715,4.999636650085449,3.6130949613143457,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.49229053,0.98926485,0.30498442,0.5252641,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.98926485,0.0,1.3892648,1.4021702,0.49229053,-0.012905345,12.8,18.839272,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.3801427,0.0,0.0,0.39199457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.63217264,4.999629497528076,3.160628999164345,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.49798813,0.47062498,0.14210522,0.24657929,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.47062498,0.0,0.870625,0.88998276,0.49798813,-0.019357722,11.7,18.8045,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.5419667,4.999622344970703,2.709628707119009,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.3290833,-0.08469936,-0.025550172,0.0,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.0,-0.08469936,0.31530064,0.3290833,0.3290833,-0.01378265,11.7,18.741596,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.38014305,0.0,0.0,0.39199495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.45205268,4.99961519241333,2.260089459888988,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.5236717,0.5010188,0.1544611,0.2499764,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.5010188,0.0,0.90101886,0.9156667,0.5236717,-0.014647831,12.1,18.809505,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.3624297,4.999608039855957,1.8120064832114338,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.5069124,0.09341644,0.029916614,0.04546949,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.09341644,0.0,0.49341643,0.5069124,0.5069124,-0.013495969,11.7,18.89655,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.2730968,4.999600887298584,1.365375002850783,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.5383657,0.1330108,0.043391846,0.06447799,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.1330108,0.0,0.53301084,0.5383658,0.5383657,-0.0053549143,11.11,18.929253,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.18405302,4.999593734741211,0.9201903190985092,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.3408678,-0.05913222,-0.01968592,0.0,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.0,-0.05913222,0.3408678,0.3408678,0.3408678,0.0,11.1,18.92207,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15450573,0.0,-0.15450573,0.1494043,4.999590873718262,0.7469603859704392,0.15450573,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.34489092,0.1903852,0.06329356,0.0988887,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.1903852,0.0,0.34489092,0.34489092,0.34489092,-0.0,11.1,18.930725,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.5803003,0.0,0.0,1.3152483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14892074,4.999590873718262,0.744542795897047,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.5803003,0.0,0.3416656,1.6569139,0.55031544,0.8672246,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.6569139,0.0,1.6569139,1.6569139,0.3416656,-0.0,12.22,22.013218,20.569445,20.569445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,2.2663612,0.0,0.0,2.3370206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14843875,4.999590873718262,0.7421330282931535,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.34016693,2.6771874,0.87376547,1.39954,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.6771874,0.0,2.6771874,2.6771874,0.34016693,-0.0,11.7,20.944439,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14795831,4.999590873718262,0.7397310086590494,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.54880404,0.54880404,0.17568085,0.2856381,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.54880404,0.0,0.54880404,0.54880404,0.54880404,-0.0,11.8,20.193226,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.23023951,4.999582767486572,1.1511014892712979,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.50349313,0.9584931,0.28774482,0.4908439,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.9584931,0.0,0.5034931,0.5034931,0.50349313,-0.0,12.2,19.847717,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.3122544,4.999574661254883,1.561139181411761,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32861036,0.78361034,0.21270147,0.39491338,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.78361034,0.0,0.32861033,0.32861033,0.32861036,-0.0,12.2,19.516535,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.39400384,4.999566555023193,1.9698484125189708,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32631385,0.7813139,0.18492137,0.37608796,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.7813139,0.0,0.32631388,0.32631388,0.32631385,-0.0,12.4,19.158329,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.4754887,4.999558448791504,2.3772335100034354,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32441625,0.77941626,0.18230422,0.382642,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.77941626,0.0,0.32441625,0.32441625,0.32441625,-0.0,12.2,18.958107,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.5567098,4.9995503425598145,2.783298801247639,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32268962,0.77768964,0.16366477,0.3780021,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.77768964,0.0,0.32268962,0.32268962,0.32268962,-0.0,12.2,18.79522,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.6376681,4.999542236328125,3.188048464608073,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32090598,0.77590597,0.18588488,0.3790408,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.77590597,0.0,0.32090595,0.32090595,0.32090598,-0.0,11.7,18.66616,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.7183643,4.9995341300964355,3.5914868274118987,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.3190084,0.7740084,0.18933019,0.385115,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.7740084,0.0,0.31900838,0.31900838,0.3190084,-0.0,11.7,18.598543,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.79879934,4.999526023864746,3.9936180679607673,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.37681422,0.8318142,0.21057376,0.42373878,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.8318142,0.0,0.37681422,0.37681422,0.37681422,-0.0,11.7,18.577065,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.878974,4.999517917633057,4.394446364529273,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32303154,0.7780316,0.23168038,0.40224987,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.7780316,0.0,0.32303157,0.32303157,0.32303154,-0.0,12.2,18.577717,17.532408,17.532408,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.95888925,4.999509811401367,4.793976193358958,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.3567161,0.8117161,0.25995207,0.42500538,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.8117161,0.0,0.35671607,0.35671607,0.3567161,-0.0,12.2,18.506927,19.402779,19.402779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22058153,0.22058153,0.0,0.9959073,4.999505996704102,4.979044551863808,-0.0,0.22058153,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32769856,0.5401925,0.19126509,0.28472093,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.5401925,0.0,0.31961095,0.3276986,0.32769856,-0.008087632,13.9,18.662365,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.9045241,4.9994988441467285,4.52216713198834,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32707173,-0.13589284,-0.043721944,0.0,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.0,-0.13589284,0.26410717,0.32707173,0.32707173,-0.062964566,13.3,18.808628,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.81343657,4.9994916915893555,4.0667693622678485,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32540205,-0.17255649,-0.053962313,0.0,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.0,-0.17255649,0.22744352,0.32540205,0.32540205,-0.097958535,13.3,18.996418,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.7226439,4.999484539031982,3.612847064462329,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32545906,-0.16661622,-0.05000486,0.0,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.0,-0.16661622,0.23338379,0.32545906,0.32545906,-0.09207527,13.9,19.229279,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.63214517,4.999477386474609,3.160395464371504,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32885534,-0.14612862,-0.04312697,0.0,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.0,-0.14612862,0.25387138,0.32885534,0.32885534,-0.074983954,15.6,19.522942,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.54193926,4.999470233917236,2.709409191839086,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.3290833,-0.13130982,-0.03916841,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-0.13130982,0.26869017,0.32908326,0.3290833,-0.060393106,15.6,19.715109,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.45202535,4.999463081359863,2.259884068704366,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.35925758,-0.14062282,-0.04393133,0.0,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.0,-0.14062282,0.25937718,0.35925758,0.35925758,-0.0998804,17.2,20.10595,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.36240247,4.99945592880249,1.8118151718535245,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.3275846,-0.18157318,-0.05847223,0.0,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.0,-0.18157318,0.21842682,0.3275846,0.3275846,-0.10915776,13.9,20.205465,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.27306965,4.999448776245117,1.3651977271960618,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.3331634,-0.100056276,-0.03331864,0.0,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.0,-0.100056276,0.29994375,0.33316344,0.3331634,-0.03321968,14.4,20.319214,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.18402596,4.999441623687744,0.9200270351662496,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.3408678,-0.059618022,-0.02067609,0.0,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.0,-0.059618022,0.34038198,0.3408678,0.3408678,-0.0004858022,14.4,20.334238,19.726852,19.726852,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15438296,0.0,-0.15438296,0.14940439,4.999438762664795,0.7469381069092904,0.15438296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.6439812,0.48959827,0.1717266,0.28310427,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.48959827,0.0,0.6439812,0.6439812,0.6439812,-0.0,15.0,20.519073,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14892083,4.999438762664795,0.7445205903903513,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.3416656,0.3416656,0.11842198,0.1985594,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.3416656,0.0,0.3416656,0.3416656,0.3416656,-0.0,15.6,20.64883,20.0,20.0,2.0
