bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,0.0,1.1206324,0.0,0.0,1.1848016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039540235,10.499166488647461,0.41513950977351755,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.28468,2.4694815,0.8182375,1.4478562,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,2.4694815,0.0,2.4694815,2.4694815,1.28468,-0.0,11.1,19.503796,20.648148,20.648148,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.015925,0.37354508,0.0,0.96557575,0.39493486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12714402,10.49914264678955,1.3349032423115972,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.015925,0.0,0.7254234,3.041434,0.9906055,1.7586427,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,3.041434,0.0,2.0859342,2.0859342,0.7254234,-0.0,11.1,19.279518,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.378546,0.7470935,0.0,2.12676,0.78987324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434876,10.49911880493164,2.250473130815294,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.378546,0.0,0.3274208,4.199554,1.3192899,2.3902116,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,4.199554,0.0,3.2440538,3.2440538,0.3274208,-0.0,10.6,19.957209,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.6323798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.30115628,10.49909496307373,3.1618684079055583,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32632127,1.2818213,0.38043097,0.68512475,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.2818213,0.0,0.32632124,0.32632124,0.32632127,-0.0,10.6,18.168053,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756838,10.49907112121582,4.069108032244287,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32522175,1.2807218,0.34591758,0.6827966,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.2807218,0.0,0.32522178,0.32522178,0.32522175,-0.0,10.6,17.638145,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2033482,0.0,0.0,1.1059049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358686,10.49904727935791,4.972210805873431,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2033482,0.0,0.32412225,2.3855271,0.56024104,1.2591834,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,2.3855271,0.0,1.4300271,1.4300271,0.32412225,-0.0,9.4,17.977558,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592135,10.4990234375,5.87119584355969,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32302272,1.2785227,0.29246208,0.6740141,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.2785227,0.0,0.32302272,0.32302272,0.32302272,-0.0,9.4,16.699596,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.8567245,0.0,0.0,1.9045337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6444501,10.49899959564209,6.766081634107252,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.8567245,0.0,0.3219232,3.1819568,0.7225692,1.67318,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,3.1819568,0.0,2.2264566,2.2264566,0.3219232,-0.0,10.0,18.213451,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,1.3853297,0.0,0.0,1.4646559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.7292985,10.49897575378418,7.656886979046476,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.4214919,2.8416476,0.7675171,1.4750652,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.8416476,0.0,1.8861476,1.8861476,0.4214919,-0.0,8.3,17.226185,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9290705,0.0,0.0,1.4464382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.81376034,10.49895191192627,8.543630679737191,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9290705,0.0,0.59844637,3.0003848,0.96665674,1.5550145,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,3.0003848,0.0,2.0448847,2.0448847,0.59844637,-0.0,10.0,17.497158,19.453703,19.453703,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.033229,0.0,0.0,2.4651291,0.0,0.28179374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978374,10.49892807006836,9.42633028579894,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.7702856,0.26294348,0.6515692,4.0721984,1.3122195,2.1158545,0.28179374,0.03899174,0.058962032,0.3222386,0.1383698,0.5195853,0.20923826,4.0721984,0.0,3.1166983,3.1166983,0.6515692,-0.0,8.3,18.205418,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.033229,0.0,0.0,2.4447544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76131237,0.76131237,0.0,0.96289927,10.498908996582031,10.10939178417948,-0.0,0.76131237,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,5.033229,0.0,0.67466664,3.8796191,1.2885487,2.0233846,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,3.8796191,0.0,3.1183066,3.119421,0.67466664,-0.0011143561,10.6,18.584425,20.143518,20.143518,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.2352037,3.517704,0.0,2.4651291,3.7191334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4879739,0.0,-0.4879739,0.908868,10.498896598815918,9.542111309487211,0.4879739,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,5.2352037,0.0,0.3274208,6.010643,1.9871655,3.1873019,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,6.010643,0.0,6.4986167,6.5116835,0.3274208,-0.013066577,11.7,19.102488,20.541666,20.541666,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.405653,0.0,0.0,2.4651291,0.0,1.8293446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7149704,0.0,-0.7149704,0.83311003,10.498878479003906,8.746721011495083,0.7149704,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,5.405653,1.7069726e-07,0.32632127,2.0498083,0.6604023,1.0901033,1.8293446e-07,2.5312604e-08,3.8276887e-08,0.3221776,0.1383698,0.5318074,0.03827689,2.0498083,0.0,2.7647786,2.7914505,0.32632127,-0.026671806,12.8,19.625628,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74587303,10.498857498168945,7.830814695697086,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32632127,-0.5305057,-0.16355173,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.0,-0.5305057,0.30949426,0.32632133,0.32632127,-0.016827064,12.8,18.149319,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.391043,0.0,0.0,1.596759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.6590335,10.498836517333984,6.919084737689673,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.391043,0.0,0.32852033,1.0602382,0.32013893,0.55550134,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.0602382,0.0,1.9002383,1.9252793,0.32852033,-0.025040982,11.7,19.031246,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.747784,0.0,0.0,0.79060334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.5725894,10.498815536499023,6.011510461777107,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32852033,0.26117992,0.078786805,0.1335728,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.26117992,0.0,1.1011798,1.1191236,0.32852033,-0.01794379,11.7,17.715096,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.2352414,0.0,0.0,1.9714047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653916,10.498794555664062,5.108074634201785,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.2352414,0.0,0.32852033,1.4408791,0.44421437,0.71890664,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.4408791,0.0,2.280879,2.299925,0.32852033,-0.019046048,12.1,19.492104,20.199074,20.199074,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.40088084,10.498773574829102,4.208757205353152,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.68648255,-0.17109776,-0.05479406,0.0,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.0,-0.17109776,0.6689022,0.68648255,0.68648255,-0.017580325,11.7,18.095875,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.1481366,0.0,0.0,2.4651291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31561273,10.49875259399414,3.313540003103981,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,5.1481366,0.0,0.7538526,2.3717678,0.773737,1.1497324,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.3717678,0.0,3.2117677,3.2189817,0.7538526,-0.0072140675,11.11,20.320179,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23073302,10.49873161315918,2.422404073255649,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.91722107,0.077221096,0.025707953,0.03841207,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.077221096,0.0,0.91722107,0.91722107,0.91722107,0.0,11.1,18.656414,21.75926,21.75926,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.146686,0.0,0.0,2.4651291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623997,10.498710632324219,1.535331087532768,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,5.146686,0.0,1.0192246,2.6443539,0.87911546,1.3735139,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.6443539,0.0,3.4843538,3.4843538,1.0192246,-0.0,11.1,20.752026,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.31442,0.0,0.0,2.4651291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.062131766,10.498689651489258,0.6523021311462642,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,5.31442,0.0,1.7554393,3.3805687,1.1227977,1.7693813,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,3.3805687,0.0,4.2205687,4.2205687,1.7554393,-0.0,12.22,20.865028,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.2352037,1.1216655,0.0,2.4651291,1.1858939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22279753,0.0,-0.22279753,0.03971699,10.49868392944336,0.4169761120609792,0.22279753,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,5.2352037,0.0,0.9490381,4.3772635,1.4286268,2.2882802,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,4.3772635,0.0,4.600061,4.600061,0.9490381,-0.0,11.7,21.248674,22.027779,22.027779,2.0
resstock-amy2018-2021-release-1-82426,0.44794083,0.0,3.5614524,0.0,0.0,3.7653868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536074,10.49868392944336,0.4150767426783091,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.28468,5.050067,1.6166062,2.628427,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,5.050067,0.0,5.050067,5.050067,1.28468,-0.0,11.8,20.432497,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.49866008758545,1.3347983968537704,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.7254234,1.6809235,0.50462234,0.86080015,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.6809235,0.0,0.72542346,0.72542346,0.7254234,-0.0,12.2,18.947908,20.712963,20.712963,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1093738,0.74778324,0.0,1.4431431,0.7906025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.498636245727539,2.2503265168903113,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1093738,0.0,0.3274208,3.5166664,0.95455617,1.7722821,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,3.5166664,0.0,2.5611663,2.5611663,0.3274208,-0.0,12.2,19.608368,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.498612403869629,3.161680217194288,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32632127,1.2818213,0.30338144,0.6170088,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.2818213,0.0,0.32632124,0.32632124,0.32632127,-0.0,12.4,17.927143,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.6516075,0.0,0.0,1.6948082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.498588562011719,4.068878455557524,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.6516075,0.0,0.32522175,2.9755301,0.6959717,1.4607891,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,2.9755301,0.0,2.02003,2.02003,0.32522175,-0.0,12.2,20.124683,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.498564720153809,4.971940033159086,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32412225,1.2796223,0.2692965,0.6219704,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.2796223,0.0,0.3241223,0.3241223,0.32412225,-0.0,12.2,17.723587,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.010198,0.0,0.0,1.888304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.498540878295898,5.870884063888411,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.010198,0.0,0.32302272,3.1668267,0.7586811,1.5470388,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,3.1668267,0.0,2.2113266,2.2113266,0.32302272,-0.0,11.7,19.665873,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.498517036437988,6.765728722820995,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.3219232,1.2774231,0.31247047,0.63559365,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.2774231,0.0,0.32192314,0.32192314,0.3219232,-0.0,11.7,17.851938,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.7840908,0.0,0.0,1.7818356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.498493194580078,7.656493749264882,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.7840908,0.0,0.3219232,3.059259,0.7744514,1.5584328,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,3.059259,0.0,2.1037588,2.1037588,0.3219232,-0.0,11.7,19.025467,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.498469352722168,8.543196692197682,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.3541256,1.3096256,0.38997716,0.6770891,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.3096256,0.0,0.35412562,0.35412562,0.3541256,-0.0,12.2,17.797083,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.8807254,0.0,0.0,1.8011479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.498445510864258,9.42585697770619,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.8807254,0.0,0.6515692,3.408217,1.0914814,1.7845039,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,3.408217,0.0,2.4527168,2.4527168,0.6515692,-0.0,12.2,18.886028,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.1799636,0.0,0.0,1.8441187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.49842643737793,10.108903349586058,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.1799636,0.0,0.3274208,2.9222066,1.034661,1.5402164,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.9222066,0.0,2.1608782,2.1715395,0.3274208,-0.010661398,13.9,18.994576,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.486854,0.0,0.0,2.4651291,0.0,1.2120988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.498414039611816,9.541638936132415,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,5.486854,1.1310169e-07,0.3274208,2.226196,0.71625274,1.2039341,1.2120988e-07,1.6771786e-08,2.5361745e-08,0.3217384,0.1383698,0.54080325,0.025361745,2.226196,0.0,2.7141795,2.7925498,0.3274208,-0.07837041,13.3,19.98053,20.310184,20.310184,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.498395919799805,8.746272055092959,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32632127,-0.5113198,-0.15990126,0.0,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.0,-0.5113198,0.20366418,0.3263213,0.32632127,-0.122657105,13.3,18.45821,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7435842,0.0,0.0,1.210416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.498374938964844,7.830407836406266,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7435842,0.0,0.32632127,0.5807707,0.1743009,0.3220535,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.5807707,0.0,1.4207706,1.5367372,0.32632127,-0.11596657,13.9,19.701008,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.498353958129883,6.918719157969349,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32852033,-0.6066779,-0.17904896,0.0,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.0,-0.6066779,0.23332208,0.32852033,0.32852033,-0.095198244,15.6,18.737099,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.498332977294922,6.011187848037025,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32852033,-0.58834344,-0.17549698,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-0.58834344,0.25165653,0.32852036,0.32852033,-0.076863825,15.6,18.551413,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.498311996459961,5.107793544890626,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32852033,-0.6351382,-0.19842061,0.0,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.0,-0.6351382,0.20486176,0.32852033,0.32852033,-0.123658575,17.2,18.632113,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.498291015625,4.208518077088229,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.3274208,-0.64655304,-0.20821024,0.0,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.0,-0.64655304,0.19344693,0.3274208,0.3274208,-0.13397387,13.9,18.512833,20.393518,20.393518,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.7351022,0.0,0.0,1.6226468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.498270034790039,3.3133426475873193,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.7351022,0.0,0.7538526,1.495922,0.4981405,0.74898493,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.495922,0.0,2.335922,2.3764994,0.7538526,-0.040577516,14.4,21.436409,21.319445,21.319445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.498249053955078,2.422247990187145,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.91722107,0.0763754,0.026487706,0.0413742,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.0763754,0.0,0.9163754,0.91722107,0.91722107,-0.0008456919,14.4,20.381695,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.7247815,0.0,0.0,1.5879976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.498228073120117,1.535215933891294,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.7247815,0.0,1.0192246,1.7672222,0.6198532,1.0218748,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.7672222,0.0,2.607222,2.607222,1.0192246,-0.0,15.0,22.205713,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.498207092285156,0.6522277994331205,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.7554393,0.9154393,0.31729308,0.53200877,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.9154393,0.0,1.7554393,1.7554393,1.7554393,-0.0,15.6,21.564846,22.222221,22.222221,2.0
