bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.999614715576172,0.6622754249384286,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.5172955,1.2452955,0.405597,0.7200649,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.2452955,0.0,0.51729554,0.51729554,0.5172955,-0.0,11.1,19.274475,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.9129818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.999603748321533,1.3226893419451358,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.3657726,1.0937726,0.34360868,0.6225299,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.0937726,0.0,0.36577266,0.36577266,0.3657726,-0.0,10.6,18.653646,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.9995927810668945,1.9812469440090297,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.3483989,1.0763988,0.3194638,0.5753279,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.0763988,0.0,0.34839886,0.34839886,0.3483989,-0.0,10.6,18.059616,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.46203247,0.0,2.0424938,0.0,0.0,2.1087554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.999581813812256,2.6379534240905826,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.33606794,3.1728234,0.85696626,1.6915407,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,3.1728234,0.0,2.4448235,2.4448235,0.33606794,-0.0,10.6,17.438038,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.999570846557617,3.2928140347232784,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.32953355,1.0575335,0.24836175,0.55821145,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.0575335,0.0,0.32953352,0.32953352,0.32953355,-0.0,9.4,16.807354,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.9995598793029785,3.9458337900063754,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.31262633,1.0406263,0.23804326,0.54859936,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.0406263,0.0,0.3126263,0.3126263,0.31262633,-0.0,9.4,16.290428,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.99954891204834,4.597017942416812,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.34097353,1.0689735,0.24274604,0.56210226,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.0689735,0.0,0.34097356,0.34097356,0.34097353,-0.0,10.0,15.884819,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-285517,0.0,5.6287484,0.38070288,0.0,2.7060106,0.39305344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.999537944793701,5.246371982807574,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,5.6287484,0.0,0.39218462,4.2192483,1.1396012,2.1901612,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,4.2192483,0.0,3.4912484,3.4912484,0.39218462,-0.0,8.3,21.721428,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.9995269775390625,5.893900448383647,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.504495,1.2324951,0.3970823,0.6387673,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.2324951,0.0,0.5044951,0.5044951,0.504495,-0.0,10.0,19.523006,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,5.057296,0.0,0.0,2.4312859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.999516010284424,6.539609068345953,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,5.057296,0.0,0.6080099,3.7672956,1.213968,1.9574314,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,3.7672956,0.0,3.0392957,3.0392957,0.6080099,-0.0,8.3,22.798733,19.842592,19.842592,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.999505043029785,7.183502618248724,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0022558,1.7296728,0.57448107,0.9020971,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.7296728,0.0,1.0016727,1.0022558,1.0022558,-0.00058302976,10.6,20.599934,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.999495506286621,6.457982005127633,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2736433,0.6226097,0.20583962,0.3301552,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.6226097,0.0,1.2626097,1.2736433,1.2736433,-0.011033581,11.7,20.123724,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.999485969543457,5.734500516129401,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.3153263,0.6523827,0.21018307,0.34694195,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.6523827,0.0,1.2923827,1.3153265,1.3153263,-0.022943685,12.8,19.786972,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.38070148,0.0,0.0,0.39305198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.999476432800293,5.013051945489906,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.1713318,0.91005623,0.28056487,0.48320717,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.91005623,0.0,1.5500562,1.5643837,1.1713318,-0.014327515,12.8,19.35827,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.999466896057129,4.293631041085348,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.1658485,0.50433004,0.15228246,0.26423872,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.50433004,0.0,1.14433,1.1658485,1.1658485,-0.021518486,11.7,18.950012,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.999457359313965,3.5762323124145325,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.9463724,0.291067,0.087802455,0.14885767,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.291067,0.0,0.931067,0.9463724,0.9463724,-0.015305405,11.7,18.543896,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.999447822570801,2.8608497921981666,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.8666377,0.21036966,0.0648557,0.10496103,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.21036966,0.0,0.85036963,0.8666377,0.8666377,-0.01626806,12.1,18.144688,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.0556142,0.0,0.0,1.3425373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.999438285827637,2.1474779899890564,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,3.0556142,0.0,0.84292924,1.5304832,0.49013728,0.74494696,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.5304832,0.0,2.170483,2.1854663,0.84292924,-0.014983262,11.7,20.607803,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.1900786,0.0,0.0,1.2286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.999428749084473,1.4361108193622698,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.8109583,1.3937297,0.45467365,0.675621,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.3937297,0.0,2.0337296,2.0396447,0.8109583,-0.0059150876,11.11,19.261232,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.999419212341309,0.726743028326311,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7749255,0.13492548,0.04491853,0.06711595,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.13492548,0.0,0.7749255,0.7749255,0.7749255,0.0,11.1,19.015404,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,2.0177426,0.0,0.0,2.0832012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.9994096755981445,0.019368832237491862,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.75185907,2.1950603,0.7297478,1.1401447,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.1950603,0.0,2.8350601,2.8350601,0.75185907,-0.0,11.1,18.535557,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,4.818243,2.8841238,0.0,2.086485,2.977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525412,0.0,-0.017525412,0.0,7.999409198760986,0.0,0.017525412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,4.818243,0.0,0.8873209,5.9339695,1.9708658,3.105825,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,5.9339695,0.0,5.9514947,5.9514947,0.8873209,-0.0,12.22,23.492168,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999409198760986,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7899379,0.7899379,0.2578155,0.41295192,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.7899379,0.0,0.7899379,0.7899379,0.7899379,-0.0,11.7,21.01562,19.523148,19.523148,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.76140577,0.0,0.0,0.7861069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999409198760986,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.5705516,1.3566585,0.43428782,0.70610505,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.3566585,0.0,1.3566585,1.3566585,0.5705516,-0.0,11.8,20.308792,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.999398231506348,0.6622575025653603,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.4145099,1.1425099,0.34298766,0.58507884,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.1425099,0.0,0.41450995,0.41450995,0.4145099,-0.0,12.2,19.702435,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.5067113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.999387264251709,1.3226535475257037,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30897555,1.0369755,0.28147435,0.52260095,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.0369755,0.0,0.30897552,0.30897552,0.30897555,-0.0,12.2,19.117428,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.99937629699707,1.9811933277296134,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30805928,1.0360593,0.2452145,0.49871045,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.0360593,0.0,0.30805928,0.30805928,0.30805928,-0.0,12.4,18.536087,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.999365329742432,2.6378820359972366,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.307143,1.035143,0.2421183,0.508187,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.035143,0.0,0.30714303,0.30714303,0.307143,-0.0,12.2,17.986889,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.999354362487793,3.292724924720119,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30622673,1.0342267,0.21765299,0.5026939,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.0342267,0.0,0.30622667,0.30622667,0.30622673,-0.0,12.2,17.50379,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.999343395233154,3.9457270078620326,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.31262633,1.0406263,0.24930431,0.5083604,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.0406263,0.0,0.3126263,0.3126263,0.31262633,-0.0,11.7,17.045792,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.999332427978516,4.596893537757978,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.34097353,1.0689735,0.2614816,0.53187764,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.0689735,0.0,0.34097356,0.34097356,0.34097353,-0.0,11.7,16.68578,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,4.121368,0.0,0.0,1.8107947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.999321460723877,5.246230005112551,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,4.121368,0.0,0.39218462,2.9309793,0.74197733,1.4930853,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,2.9309793,0.0,2.2029793,2.2029793,0.39218462,-0.0,11.7,21.164232,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,2.04698,0.0,0.0,2.1133869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.999310493469238,5.893740947008155,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.504495,3.345882,0.99632865,1.7298534,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,3.345882,0.0,2.617882,2.617882,0.504495,-0.0,12.2,19.480488,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.9992995262146,6.53943209249087,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7035151,1.4315151,0.45844272,0.7495251,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.4315151,0.0,0.7035151,0.7035151,0.7035151,-0.0,12.2,19.214226,19.11111,19.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.999288558959961,7.183308216985893,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.9015609,1.620941,0.573924,0.8543544,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.620941,0.0,0.89294106,0.9015609,0.9015609,-0.008619864,13.9,18.800362,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.999279022216797,6.457807237828092,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.172248,0.4958651,0.15953884,0.26816547,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.4958651,0.0,1.1358651,1.172248,1.172248,-0.03638292,13.3,18.661312,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.999269485473633,5.734345327656683,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.3153263,0.60633254,0.18961388,0.33646333,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.60633254,0.0,1.2463325,1.3153263,1.3153263,-0.06899379,13.3,18.55907,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.999259948730469,5.012916280875288,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2727137,0.5500863,0.1650919,0.30503815,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.5500863,0.0,1.1900864,1.2727137,1.2727137,-0.08262735,13.9,18.499302,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.999250411987305,4.293514845502045,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2689164,0.55153185,0.1627737,0.2925421,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.55153185,0.0,1.1915319,1.2689164,1.2689164,-0.07738451,15.6,18.482658,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.999240875244141,3.57613553118415,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0492793,0.34470084,0.10282082,0.17433381,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.34470084,0.0,0.9847008,1.0492793,1.0492793,-0.0645785,15.6,18.461756,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.999231338500977,2.860772370803602,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.96704596,0.22823218,0.07130097,0.11083302,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.22823218,0.0,0.86823213,0.9670459,0.96704596,-0.098813795,17.2,18.534206,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.9992218017578125,2.1474198740615975,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.84292924,0.08014407,0.025808891,0.04062624,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.08014407,0.0,0.72014403,0.84292924,0.84292924,-0.12278519,13.9,18.604574,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.999212265014648,1.4360719546977236,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.8109583,0.124653295,0.04150942,0.06241197,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.124653295,0.0,0.76465327,0.8109583,0.8109583,-0.046305045,14.4,18.922405,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.999202728271484,0.7267233608624224,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.1723888,0.5299587,0.18379466,0.28709003,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.5299587,0.0,1.1699587,1.1723888,1.1723888,-0.0024300697,14.4,19.076073,19.0,19.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.37931037,0.0,0.0,0.39161575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.99919319152832,0.01936830806835932,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2152629,0.96687865,0.3391327,0.55908585,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.96687865,0.0,1.6068786,1.6068786,1.2152629,-0.0,15.0,19.308277,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.20348527,3.2873871,0.4530408,0.0,1.2883312,0.46773812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525412,0.0,-0.017525412,0.0,7.999192714691162,0.0,0.017525412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,3.2873871,0.0,1.1699855,2.9085295,1.0081022,1.6902957,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,2.9085295,0.0,2.926055,2.926055,1.1699855,-0.0,15.6,23.352911,19.416666,19.416666,2.0
resstock-amy2018-2021-release-1-285517,0.2100581,0.0,0.39619988,0.0,0.0,0.40905318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999192714691162,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7899379,1.1989911,0.39860457,0.664427,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.1989911,0.0,1.1989911,1.1989911,0.7899379,-0.0,15.0,21.553822,18.88889,18.88889,2.0
