bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930957,3.4996838569641113,0.13757106301472177,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.18133548,0.18133548,0.06008366,0.10631693,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.18133548,0.0,0.18133548,0.18133548,0.18133548,-0.0,11.1,18.216164,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.37968376,0.0,0.0,0.38394654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.12372463,3.4996745586395264,0.43299594676551045,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.1787773,0.88122386,0.2870176,0.5095484,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.88122386,0.0,0.5627239,0.5627239,0.1787773,-0.0,11.1,18.138908,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.9187162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.2076973,3.4996652603149414,0.7268710328311556,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17528197,0.49378198,0.15512161,0.2810402,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.49378198,0.0,0.17528197,0.17528197,0.17528197,-0.0,10.6,18.016682,18.26389,18.26389,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.2912299,3.4996559619903564,1.0192044687864694,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17371795,0.49221796,0.14608508,0.26308715,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.49221796,0.0,0.17371795,0.17371795,0.17371795,-0.0,10.6,17.874765,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.37432474,3.4996466636657715,1.3100043238966066,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17255284,0.49105287,0.13263132,0.2617971,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.49105287,0.0,0.17255285,0.17255285,0.17255284,-0.0,10.6,17.698843,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.4569841,3.4996373653411865,1.5992786412667641,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.1715587,0.49005872,0.115090296,0.25867397,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.49005872,0.0,0.17155871,0.17155871,0.1715587,-0.0,9.4,17.509848,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5392103,3.4996280670166016,1.8870355682138324,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17625715,0.49475718,0.113175705,0.26082703,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.49475718,0.0,0.17625716,0.17625716,0.17625715,-0.0,9.4,17.374226,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.6210056,3.4996187686920166,2.173282834781176,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.19809042,0.5165904,0.117309056,0.27164063,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.5165904,0.0,0.1980904,0.1980904,0.19809042,-0.0,10.0,17.306957,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7023722,3.4996094703674316,2.458028379523114,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.25351024,0.5720103,0.15449756,0.2969237,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.5720103,0.0,0.25351027,0.25351027,0.25351024,-0.0,8.3,17.197193,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.78331244,3.4996001720428467,2.741280349502148,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.44679707,0.76529706,0.24656156,0.3966318,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.76529706,0.0,0.44679704,0.44679704,0.44679707,-0.0,10.0,17.215534,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,3.5996015,0.0,0.0,3.640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.8638285,3.4995908737182617,3.0230462659187083,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.6007284,4.559243,1.4691641,2.3689158,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,4.559243,0.0,4.240743,4.240743,0.6007284,-0.0,8.3,17.18483,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9439225,3.4995815753936768,3.3033338584847343,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.67009085,0.9877407,0.32806107,0.51514834,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.9877407,0.0,0.6692407,0.67009085,0.67009085,-0.0008501114,10.6,17.186665,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.8527116,3.4995734691619873,2.9841269550122007,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.85219574,0.56323737,0.18621066,0.29867145,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.56323737,0.0,0.8432374,0.8521958,0.85219574,-0.008958376,11.7,17.248116,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.7619787,3.499565362930298,2.6665942163123333,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.88575613,0.5875734,0.18930298,0.3124759,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.5875734,0.0,0.8675734,0.88575613,0.88575613,-0.018182758,12.8,17.285511,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6717212,3.4995572566986084,2.3507268699871133,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.85131556,0.5598083,0.17258555,0.2972381,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.5598083,0.0,0.83980834,0.85131556,0.85131556,-0.011507235,12.8,17.20291,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5819368,3.499549150466919,2.0365163523090786,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.8474973,0.5504211,0.16619965,0.2883877,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.5504211,0.0,0.8304211,0.8474972,0.8474973,-0.017076109,11.7,17.049984,20.49537,20.49537,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.49262285,3.4995410442352295,1.7239538910411056,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.6752373,0.38297305,0.11552658,0.19586031,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.38297305,0.0,0.66297305,0.6752373,0.6752373,-0.01226426,11.7,16.953436,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.40377697,3.49953293800354,1.4130308183214524,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.5891643,0.29615188,0.09130184,0.14776088,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.29615188,0.0,0.57615185,0.5891643,0.5891643,-0.0130124455,12.1,17.005243,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,1.0854865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.31539676,3.4995248317718506,1.1037387792504845,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.5077328,0.21571349,0.069082245,0.104996316,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.21571349,0.0,0.49571347,0.5077328,0.5077328,-0.01201932,11.7,17.161947,18.13889,18.13889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.22747965,3.499516725540161,0.7960688453903835,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.61996514,0.33497655,0.10927873,0.16238241,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.33497655,0.0,0.6149765,0.61996514,0.61996514,-0.0049885856,11.11,17.404148,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.0300934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.1400233,3.4995086193084717,0.49001276629359936,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.61548764,0.33548763,0.1116884,0.16688153,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.33548763,0.0,0.61548764,0.61548764,0.61548764,0.0,11.1,17.577652,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.05302529,3.4995005130767822,0.18556203085581657,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.62622243,0.34622243,0.11510165,0.17983271,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.34622243,0.0,0.62622243,0.62622243,0.62622243,-0.0,11.1,17.693302,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.38003728,0.0,0.0,0.38430405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04227804,0.0,-0.04227804,0.03972211,3.4994993209838867,0.13900750073891643,0.04227804,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.604688,0.946714,0.31443477,0.49550775,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.946714,0.0,0.98899204,0.98899204,0.604688,-0.0,12.22,17.778374,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.57005566,0.0,0.0,0.5764558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951394,3.4994993209838867,0.13827901268830445,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.53082556,1.1072813,0.3613883,0.57884794,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.1072813,0.0,1.1072813,1.1072813,0.53082556,-0.0,11.7,17.77651,18.481482,18.481482,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930686,3.4994993209838867,0.13755433133974648,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.45349494,0.45349494,0.1451709,0.2360322,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.45349494,0.0,0.45349494,0.45349494,0.45349494,-0.0,11.8,17.731394,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.123721935,3.4994900226593018,0.4329636766091216,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.40152928,0.7200293,0.21615669,0.3687267,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.7200293,0.0,0.40152928,0.40152928,0.40152928,-0.0,12.2,17.662943,19.930555,19.930555,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20769462,3.499480724334717,0.7268233188671758,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17528197,0.49378198,0.13403109,0.24884959,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.49378198,0.0,0.17528197,0.17528197,0.17528197,-0.0,12.2,17.581318,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.29122722,3.499471426010132,1.0191413400769136,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17371795,0.49221796,0.11649815,0.2369307,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.49221796,0.0,0.17371795,0.17371795,0.17371795,-0.0,12.4,17.468754,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.37432206,3.499462127685547,1.3099258612251106,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17255284,0.49105287,0.11485648,0.24107458,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.49105287,0.0,0.17255285,0.17255285,0.17255284,-0.0,12.2,17.392202,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.45698148,3.499452829360962,1.5991851335771372,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.1715587,0.49005872,0.10313285,0.23819686,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.49005872,0.0,0.17155871,0.17155871,0.1715587,-0.0,12.2,17.311745,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5392077,3.499443531036377,1.8869268868530753,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17625715,0.49475718,0.11852967,0.24169573,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.49475718,0.0,0.17625716,0.17625716,0.17625715,-0.0,11.7,17.2252,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.621003,3.499434232711792,2.173159059273516,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.19809042,0.5165904,0.12636317,0.2570343,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.5165904,0.0,0.1980904,0.1980904,0.19809042,-0.0,11.7,17.17968,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.70236963,3.499424934387207,2.4578897975567884,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.25351024,0.5720103,0.14480439,0.2913907,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.5720103,0.0,0.25351027,0.25351027,0.25351024,-0.0,11.7,17.184338,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.16746625,0.0,1.29565,0.0,0.0,1.3101965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7833099,3.499415636062622,2.7411268311719112,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.44679707,2.0754936,0.6180355,1.0730503,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.0754936,0.0,1.7569935,1.7569935,0.44679707,-0.0,12.2,17.255985,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.8638259,3.499406337738037,3.022877889505878,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.40985033,0.72835034,0.2332542,0.38135603,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.72835034,0.0,0.40985033,0.40985033,0.40985033,-0.0,12.2,17.286385,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9439201,3.499397039413452,3.3031511190242924,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.67009085,0.98151016,0.34752172,0.5173276,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.98151016,0.0,0.6630101,0.6700908,0.67009085,-0.0070806514,13.9,17.442656,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.8527092,3.4993889331817627,2.983961047264728,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.85219574,0.5416656,0.17427462,0.29293454,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.5416656,0.0,0.82166564,0.8521958,0.85219574,-0.030530136,13.3,17.589241,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.76197624,3.4993808269500732,2.6664450520752325,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.88575613,0.54656196,0.17092228,0.3032957,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.54656196,0.0,0.8265619,0.88575613,0.88575613,-0.05919421,13.3,17.704315,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6717188,3.499372720718384,2.3505943615197538,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.85131556,0.5051406,0.15160279,0.28011453,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.5051406,0.0,0.78514063,0.85131556,0.85131556,-0.06617492,13.9,17.771852,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5819344,3.4993646144866943,2.0364006209001815,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.8474973,0.5069814,0.14962551,0.26891175,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.5069814,0.0,0.78698134,0.8474972,0.8474973,-0.060515888,15.6,17.833542,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.49262047,3.499356508255005,1.723854641284106,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.6752373,0.34506944,0.10293077,0.17452022,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.34506944,0.0,0.62506944,0.6752373,0.6752373,-0.050167855,15.6,17.866116,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.40377462,3.4993484020233154,1.4129480681338293,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.5891643,0.23842521,0.074485324,0.11578291,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.23842521,0.0,0.5184252,0.5891643,0.5891643,-0.070739105,17.2,17.993343,19.342592,19.342592,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.31539437,3.499340295791626,1.1036722341235574,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.5077328,0.14708191,0.047364965,0.07455804,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.14708191,0.0,0.4270819,0.5077328,0.5077328,-0.08065089,13.9,18.12532,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.2274773,3.4993321895599365,0.7960186284400415,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.61996514,0.3117823,0.10382319,0.15610456,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.3117823,0.0,0.59178233,0.61996514,0.61996514,-0.028182829,14.4,18.314283,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.14002095,3.499324083328247,0.48997868820479695,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.61548764,0.3342779,0.11593071,0.18108553,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.3342779,0.0,0.6142779,0.61548764,0.61548764,-0.001209748,14.4,18.430943,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.053022947,3.4993159770965576,0.18554404615809705,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,1.6009483,1.3209484,0.46332264,0.7638224,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.3209484,0.0,1.6009483,1.6009483,1.6009483,-0.0,15.0,18.5398,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042270433,0.0,-0.042270433,0.039722126,3.499314785003662,0.1390002227240661,0.042270433,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.604688,0.56241757,0.19493505,0.3268497,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.56241757,0.0,0.604688,0.604688,0.604688,-0.0,15.6,18.637543,20.0,20.0,2.0
