bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599462509155273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.7864259,0.7864259,0.2605742,0.46108124,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.7864259,0.0,0.7864259,0.7864259,0.7864259,-0.0,11.1,15.153831,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.599447250366211,0.5619345480050555,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.47916222,1.0797622,0.35168225,0.6243489,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.0797622,0.0,0.47916222,0.47916222,0.47916222,-0.0,11.1,14.975748,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.599431991577148,1.1229684639036748,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4004935,1.0010935,0.31449354,0.5697808,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.0010935,0.0,0.4004935,0.4004935,0.4004935,-0.0,10.6,14.724754,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.599416732788086,1.6831031798400886,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.36628777,0.9668878,0.28696206,0.5167949,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.9668878,0.0,0.36628777,0.36628777,0.36628777,-0.0,10.6,14.497189,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.19324495,0.0,0.0,0.1999857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.599401473999023,2.24233993126785,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.37762377,1.1782095,0.31822944,0.62814385,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.1782095,0.0,0.57760954,0.57760954,0.37762377,-0.0,10.6,14.376221,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.599386215209961,2.8006803961524724,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.32408357,0.9246836,0.21716194,0.4880876,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.9246836,0.0,0.32408357,0.32408357,0.32408357,-0.0,9.4,14.232279,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.599370956420898,3.358125957429138,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.33162355,0.93222356,0.21324614,0.4914514,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.93222356,0.0,0.33162355,0.33162355,0.33162355,-0.0,9.4,14.135813,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.599355697631836,3.914677801344169,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.38727137,0.9878714,0.2243291,0.519456,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.9878714,0.0,0.3872714,0.3872714,0.38727137,-0.0,10.0,14.087582,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.599340438842773,4.470337704159988,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4525082,1.0531082,0.2844401,0.5466559,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.0531082,0.0,0.4525082,0.4525082,0.4525082,-0.0,8.3,13.888289,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.599325180053711,5.025106852096997,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.6661338,1.2667339,0.40811327,0.6565123,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.2667339,0.0,0.6661339,0.6661339,0.6661338,-0.0,10.0,13.753128,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.599309921264648,5.578986824714207,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.5271989,1.1277989,0.36342034,0.58598775,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.1277989,0.0,0.5271989,0.5271989,0.5271989,-0.0,8.3,13.487612,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.599294662475586,6.131979201556078,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.51018864,1.1101909,0.36873078,0.57901126,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.1101909,0.0,0.50959086,0.51018864,0.51018864,-0.0005977531,10.6,13.529798,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.599281311035156,5.555670153519259,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4431241,-0.09153897,-0.030263498,0.0,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.0,-0.09153897,0.43646103,0.4431241,0.4431241,-0.00666306,11.7,13.559164,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.19324496,0.0,0.0,0.19998571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.599267959594727,4.980283476055433,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.42868608,0.08710459,0.028063146,0.046322867,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.08710459,0.0,0.61510456,0.62867177,0.42868608,-0.0135672055,12.8,13.662801,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.599254608154297,4.405819163580418,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.37205753,-0.16451384,-0.05071863,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.0,-0.16451384,0.36348617,0.37205753,0.37205753,-0.008571366,12.8,13.662062,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.7729749,0.0,0.0,0.7999377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.599241256713867,3.832275637128305,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.5143356,0.7735337,0.2335685,0.40528533,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.7735337,0.0,1.3015337,1.3142734,0.5143356,-0.012739621,11.7,13.736689,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.5992279052734375,3.2596507277289675,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.374492,-0.16264607,-0.04906336,0.0,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.0,-0.16264607,0.36535394,0.374492,0.374492,-0.009138063,11.7,13.79006,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.599214553833008,2.687943053117465,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.45781758,-0.07987983,-0.024626471,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.0,-0.07987983,0.44812018,0.45781758,0.45781758,-0.009697417,12.1,13.839848,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.599201202392578,2.117151624383041,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.6934958,0.1565422,0.05013264,0.0761953,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.1565422,0.0,0.6845422,0.6934958,0.6934958,-0.008953618,11.7,13.841959,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.16940905,0.0,0.0,0.17531836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.599187850952148,1.547274567602841,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.69214076,0.335766,0.10953627,0.1627651,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.335766,0.0,0.86376595,0.86745906,0.69214076,-0.0036931292,11.11,13.580193,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.38649,0.0,0.0,0.3999715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.599174499511719,0.9783107955520336,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.9604451,0.8324166,0.27712283,0.4140688,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.8324166,0.0,1.3604167,1.3604167,0.9604451,0.0,11.1,13.772266,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.599161148071289,0.41025855725218463,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,1.177296,0.64929605,0.21585847,0.33725333,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.64929605,0.0,1.177296,1.177296,1.177296,-0.0,11.1,13.895309,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.19324483,0.0,0.0,0.19998556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.599151611328125,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.9669832,0.785194,0.26078868,0.41096857,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.785194,0.0,1.1669688,1.1669688,0.9669832,-0.0,12.22,13.99161,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.32452187,0.0,0.0,0.3358418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599151611328125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,4.0780845,4.413926,1.4405925,2.3074462,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,4.413926,0.0,4.413926,4.413926,4.0780845,-0.0,11.7,14.011436,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.1233207,0.0,0.0,0.12762235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599151611328125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.7150877,0.8427101,0.2697648,0.43860844,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.8427101,0.0,0.8427101,0.8427101,0.7150877,-0.0,11.8,14.013393,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.5991363525390625,0.5619080754501056,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.5369188,1.1375189,0.34148932,0.5825229,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.1375189,0.0,0.5369189,0.5369189,0.5369188,-0.0,12.2,13.957,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,1.1364106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.59912109375,1.1229155610999442,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.43045434,1.0310544,0.2798671,0.5196169,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.0310544,0.0,0.43045437,0.43045437,0.43045434,-0.0,12.2,13.833274,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.5991058349609375,1.6830238890265719,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.36628777,0.9668878,0.228843,0.46541455,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.9668878,0.0,0.36628777,0.36628777,0.36628777,-0.0,12.4,13.773254,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.599090576171875,2.242234294625632,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.39111772,0.9917177,0.23196119,0.486868,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.9917177,0.0,0.3911177,0.3911177,0.39111772,-0.0,12.2,13.754229,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.5990753173828125,2.8005484557838827,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.32408357,0.9246836,0.19459966,0.44944966,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.9246836,0.0,0.32408357,0.32408357,0.32408357,-0.0,12.2,13.769993,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.59906005859375,3.3579677553716465,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.33162355,0.93222356,0.2233341,0.45540413,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.93222356,0.0,0.33162355,0.33162355,0.33162355,-0.0,11.7,13.767431,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,2.8938081,0.0,0.0,2.9947495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.5990447998046875,3.9144933795796533,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.3979397,3.9932892,0.9767985,1.9868977,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,3.9932892,0.0,3.3926892,3.3926892,0.3979397,-0.0,11.7,13.783958,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.599029541015625,4.470127104586936,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4525082,1.0531082,0.26659432,0.5364693,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.0531082,0.0,0.4525082,0.4525082,0.4525082,-0.0,11.7,13.719958,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.5990142822265625,5.024870116558304,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.52637976,1.1269798,0.33558935,0.5826595,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.1269798,0.0,0.5263798,0.5263798,0.52637976,-0.0,12.2,13.741467,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.5989990234375,5.578723994978645,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4007522,1.0013522,0.32068303,0.5242967,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.0013522,0.0,0.4007522,0.4007522,0.4007522,-0.0,12.2,13.680328,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.8137322,0.0,1.0997663,0.0,0.0,1.1381282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.5989837646484375,6.131690319318295,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.40526554,2.1385512,0.7571934,1.1271728,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.1385512,0.0,1.5379512,1.5433937,0.40526554,-0.0054425206,13.9,13.751888,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.6010948,0.0,0.0,0.6220621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.598970413208008,5.555408421112702,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4431241,0.49738386,0.16002749,0.26898682,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.49738386,0.0,1.0253838,1.0651861,0.4431241,-0.03980232,13.3,13.875118,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.598957061767578,4.9800488501362,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.42868608,-0.16159007,-0.050532866,0.0,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.0,-0.16159007,0.36640993,0.42868608,0.42868608,-0.062276162,13.3,14.092367,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,1.2497329,0.0,0.0,1.2933259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.598943710327148,4.405611600804605,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.42586178,1.1323067,0.3398279,0.62789553,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.1323067,0.0,1.6603067,1.7191876,0.42586178,-0.05888097,13.9,14.365295,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.598930358886719,3.8320950942261334,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.42878723,-0.14755458,-0.04354781,0.0,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.0,-0.14755458,0.38044542,0.42878723,0.42878723,-0.048341814,15.6,14.722211,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.598917007446289,3.259497161532579,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4286083,-0.13842948,-0.04129213,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-0.13842948,0.38957053,0.4286083,0.4286083,-0.03903778,15.6,15.049283,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.598903656005859,2.687816420523859,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.45781758,-0.13296679,-0.041539542,0.0,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.0,-0.13296679,0.3950332,0.45781758,0.45781758,-0.062784374,17.2,15.616924,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.59889030456543,2.117051882335545,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.630512,0.034493007,0.011107825,0.017485026,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.034493007,0.0,0.562493,0.630512,0.630512,-0.068018995,13.9,15.984954,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.598876953125,1.547201673132804,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.8928131,0.34418926,0.11461467,0.17233023,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.34418926,0.0,0.8721893,0.8928131,0.8928131,-0.020623833,14.4,16.218803,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.38683483,0.0,0.0,0.40032834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.59886360168457,0.9782647057417648,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.9604451,0.832312,0.2886536,0.45088133,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.832312,0.0,1.360312,1.3607734,0.9604451,-0.00046141606,14.4,16.352787,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.598850250244141,0.41023922926622447,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.9867223,0.4587223,0.16089684,0.26525062,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.4587223,0.0,0.9867223,0.9867223,0.9867223,-0.0,15.0,16.614449,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.94670355,0.0,0.0,0.9797263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.598840713500977,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.94929373,1.5472453,0.5362783,0.89918363,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.5472453,0.0,1.92902,1.92902,0.94929373,-0.0,15.6,16.75649,19.444445,19.444445,2.0
