bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,1.0688419,0.0,0.0,1.4662844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102716446,0.102716446,0.0,0.99957174,11.999242782592773,11.994103994405691,-0.0,0.102716446,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0688419,0.0,0.82733536,2.396336,0.8286746,1.4220583,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,2.396336,0.0,2.2679417,2.2679417,0.82733536,-0.0,13.3,19.799232,19.037037,19.037037,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,0.0,0.0,1.5428905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102716446,0.102716446,0.0,0.9995713,11.999238014221191,11.994094221603973,-0.0,0.102716446,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0337936,0.0,0.7432158,2.3888228,0.7915121,1.400566,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,2.3888228,0.0,2.258822,2.258822,0.7432158,-0.0,11.1,19.535027,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,0.0,0.0,1.5428905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102716446,0.102716446,0.0,0.9995709,11.99923324584961,11.994084448806234,-0.0,0.102716446,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0337936,0.0,0.5315149,2.1771219,0.709096,1.2588731,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.1771219,0.0,2.047121,2.047121,0.5315149,-0.0,11.1,19.275547,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.33904934,1.0263959,0.0,0.0,1.5603011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102716446,0.102716446,0.0,0.99957055,11.999228477478027,11.994075391222225,-0.0,0.102716446,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0263959,0.0,0.4251537,2.0881712,0.655999,1.1885003,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,2.0881712,0.0,1.9578054,1.9578054,0.4251537,-0.0,10.6,18.943562,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0263959,0.0,0.0,1.5603011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102716446,0.102716446,0.0,0.99957013,11.999223709106445,11.99406561843216,-0.0,0.102716446,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0263959,0.0,0.42246687,2.0854845,0.6189497,1.1146773,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,2.0854845,0.0,1.9551187,1.9551187,0.42246687,-0.0,10.6,18.557291,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0263959,0.0,0.0,1.5603011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102716446,0.102716446,0.0,0.9995697,11.999218940734863,11.994055845646074,-0.0,0.102716446,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0263959,0.0,0.44487694,2.1078944,0.56933343,1.1237906,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,2.1078944,0.0,1.9775286,1.9775286,0.44487694,-0.0,10.6,18.214344,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.009414,0.0,0.0,1.6020864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102716446,0.102716446,0.0,0.99956936,11.999214172363281,11.994046788072865,-0.0,0.102716446,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.009414,0.0,0.4185464,2.1233492,0.49866858,1.1207947,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,2.1233492,0.0,1.9921072,1.9921072,0.4185464,-0.0,9.4,17.84964,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.009414,0.0,0.0,1.6020864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102716446,0.102716446,0.0,0.99956894,11.9992094039917,11.994037015294452,-0.0,0.102716446,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.009414,0.0,0.44112745,2.1459303,0.49088156,1.1312957,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.1459303,0.0,2.0146883,2.0146883,0.44112745,-0.0,9.4,17.599503,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0177726,0.0,0.0,1.5811938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102716446,0.102716446,0.0,0.9995685,11.999204635620117,11.99402724252002,-0.0,0.102716446,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0177726,0.0,0.52723366,2.211144,0.5021139,1.162694,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,2.211144,0.0,2.0803401,2.0803401,0.52723366,-0.0,10.0,17.41885,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9947387,0.0,0.0,1.6403896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271549,0.10271549,0.0,0.99956816,11.999199867248535,11.99401818495761,-0.0,0.10271549,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.9947387,0.0,0.62548417,2.3685892,0.63974595,1.2295063,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.3685892,0.0,2.236545,2.236545,0.62548417,-0.0,8.3,17.296732,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0177726,0.0,0.0,1.5811938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271549,0.10271549,0.0,0.99956775,11.999195098876953,11.994008412190851,-0.0,0.10271549,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0177726,0.0,0.5807495,2.264659,0.72962236,1.1737086,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.264659,0.0,2.133856,2.133856,0.5807495,-0.0,10.0,17.354538,19.064816,19.064816,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9947387,0.0,0.0,1.6403896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271549,0.10271549,0.0,0.9995674,11.999190330505371,11.993999354635548,-0.0,0.10271549,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.9947387,0.0,0.5038133,2.2469184,0.72404385,1.1674658,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.2469184,0.0,2.1148744,2.1148744,0.5038133,-0.0,8.3,17.334091,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0263959,0.0,0.0,1.5603011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271549,0.10271549,0.0,0.999567,11.999185562133789,11.993989581876463,-0.0,0.10271549,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0263959,0.0,0.5087466,2.1706748,0.7209523,1.1320982,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.1706748,0.0,2.04031,2.0413983,0.5087466,-0.0010883333,10.6,17.493252,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,0.0,0.0,1.5219979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271549,0.10271549,0.0,0.99956656,11.999180793762207,11.993979809121356,-0.0,0.10271549,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0429362,0.0,0.56897247,2.1784155,0.7202012,1.1551622,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,2.1784155,0.0,2.0488539,2.0641243,0.56897247,-0.015270448,11.7,17.720266,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0604968,0.0,0.0,1.4836949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271549,0.10271549,0.0,0.9995662,11.999176025390625,11.993970751576853,-0.0,0.10271549,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0604968,0.0,1.5209422,3.0759387,0.9909985,1.635807,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,3.0759387,0.0,2.94718,2.978594,1.5209422,-0.031413965,12.8,18.028961,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0604968,1.1312345,0.0,1.4836949,1.1924871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271454,0.10271454,0.0,0.9995658,11.999171257019043,11.99396097882942,-0.0,0.10271454,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0604968,0.0,0.6090468,3.3682108,1.0383992,1.788399,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,3.3682108,0.0,3.239453,3.2591856,0.6090468,-0.019732522,12.8,18.270832,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,1.4443946,0.0,1.5219979,1.5226038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271549,0.10271549,0.0,0.99956536,11.999166488647461,11.993951206085967,-0.0,0.10271549,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0429362,0.0,0.46350452,3.581343,1.0813866,1.8764092,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,3.581343,0.0,3.4517813,3.48126,0.46350452,-0.029478883,11.7,18.392422,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,0.0,0.0,1.5219979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271549,0.10271549,0.0,0.999565,11.999161720275879,11.993942148552264,-0.0,0.10271549,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0429362,0.0,0.5514665,2.1551223,0.65010816,1.1021739,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,2.1551223,0.0,2.0255606,2.0466182,0.5514665,-0.021057589,11.7,18.58265,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.049199,0.5273235,0.0,1.5080695,0.5558763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271549,0.10271549,0.0,0.9995646,11.999156951904297,11.993932375816485,-0.0,0.10271549,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.049199,0.0,0.59595454,2.74025,0.8448027,1.3672098,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,2.74025,0.0,2.6109805,2.633346,0.59595454,-0.02236549,12.1,18.711544,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,1.6440187,0.0,1.5219979,1.7330369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271549,0.10271549,0.0,0.9995642,11.999152183532715,11.993922603084684,-0.0,0.10271549,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0429362,0.0,1.2136933,4.550817,1.4573991,2.2150633,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,4.550817,0.0,4.421255,4.4418817,1.2136933,-0.020626312,11.7,18.749224,20.516666,20.516666,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0339434,3.1171818,0.0,1.5425425,3.2859669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271549,0.10271549,0.0,0.9995638,11.999147415161133,11.993913545561782,-0.0,0.10271549,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0339434,0.0,1.1415437,6.0644426,1.9783909,2.9397843,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,6.0644426,0.0,5.93445,5.942776,1.1415437,-0.008326052,11.11,18.74807,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,0.4582656,0.0,1.5428905,0.48307917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271454,0.10271454,0.0,0.9995634,11.99914264678955,11.993903772837655,-0.0,0.10271454,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0337936,0.0,1.2117097,3.340394,1.1120626,1.6616114,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,3.340394,0.0,3.210395,3.210395,1.2117097,0.0,11.1,18.846361,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,0.36452585,0.0,1.5428905,0.38426372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271549,0.10271549,0.0,0.999563,11.999137878417969,11.993894000117507,-0.0,0.10271549,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0337936,0.0,1.1087071,3.1385767,1.0434198,1.6302202,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,3.1385767,0.0,3.0085769,3.0085769,1.1087071,-0.0,11.1,18.988821,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0511048,0.4974903,0.0,1.5038911,0.5244278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271549,0.10271549,0.0,0.9995626,11.999133110046387,11.993884942605405,-0.0,0.10271549,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0511048,0.0,1.0609015,3.191936,1.0601466,1.6706513,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,3.191936,0.0,3.062754,3.062754,1.0609015,-0.0,12.22,19.015095,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,1.6276735,0.0,1.5219979,1.7158066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271549,0.10271549,0.0,0.9995622,11.999128341674805,11.993875169892931,-0.0,0.10271549,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0429362,0.0,0.9558866,4.2964067,1.4022372,2.2460113,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,4.2964067,0.0,4.166845,4.166845,0.9558866,-0.0,11.7,18.90708,19.50926,19.50926,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0444891,0.37706238,0.0,1.518516,0.39747906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271549,0.10271549,0.0,0.99956185,11.999123573303223,11.993866112387934,-0.0,0.10271549,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0444891,0.0,0.636124,2.6548345,0.84985447,1.3817716,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.6548345,0.0,2.5253458,2.5253458,0.636124,-0.0,11.8,18.758377,18.75,18.75,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,1.5081553,0.0,1.5045875,1.5898169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271454,0.10271454,0.0,0.9995614,11.99911880493164,11.993856339683134,-0.0,0.10271454,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0507863,0.0,0.44642073,3.64354,1.0938104,1.8658552,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,3.64354,0.0,3.5143442,3.5143442,0.44642073,-0.0,12.2,18.580034,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.0,0.0,1.5045875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271454,0.10271454,0.0,0.999561,11.999114036560059,11.993846566982313,-0.0,0.10271454,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0507863,0.0,0.4251537,2.032456,0.55168533,1.0242897,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,2.032456,0.0,1.9032602,1.9032602,0.4251537,-0.0,12.2,18.349674,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0539871,0.0,0.0,1.4976234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271549,0.10271549,0.0,0.99956065,11.999109268188477,11.993837509488117,-0.0,0.10271549,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0539871,0.0,0.42246687,2.0228057,0.47875765,0.973684,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,2.0228057,0.0,1.8937551,1.8937551,0.42246687,-0.0,12.4,18.145016,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.0,0.0,1.5045875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271454,0.10271454,0.0,0.99956024,11.999104499816895,11.99382773679497,-0.0,0.10271454,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0507863,0.0,0.44487694,2.0521789,0.48000136,1.0074846,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,2.0521789,0.0,1.9229832,1.9229832,0.44487694,-0.0,12.2,17.918373,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.0,0.0,1.5045875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271549,0.10271549,0.0,0.9995598,11.999099731445312,11.993817964105801,-0.0,0.10271549,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0507863,0.0,0.4185464,2.0258493,0.42633998,0.9846799,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,2.0258493,0.0,1.8966527,1.8966527,0.4185464,-0.0,12.2,17.760923,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,0.0,0.0,1.5219979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271549,0.10271549,0.0,0.99955946,11.99909496307373,11.993808906622405,-0.0,0.10271549,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0429362,0.0,0.44112745,2.0658407,0.49491638,1.0091919,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,2.0658407,0.0,1.936279,1.936279,0.44112745,-0.0,11.7,17.651108,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,0.0,0.0,1.5219979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271454,0.10271454,0.0,0.99955904,11.999090194702148,11.993799133940911,-0.0,0.10271454,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0429362,0.0,0.52723366,2.151946,0.5263875,1.0707206,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,2.151946,0.0,2.0223854,2.0223854,0.52723366,-0.0,11.7,17.636082,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.6856824,1.0429362,4.582531,0.0,1.5219979,4.83066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271454,0.10271454,0.0,0.9995586,11.999085426330566,11.993789361263396,-0.0,0.10271454,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0429362,0.0,0.62548417,7.0808563,1.7925187,3.6070955,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,7.0808563,0.0,6.9512954,6.9512954,0.62548417,-0.0,11.7,17.700733,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.0,0.0,1.5045875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271454,0.10271454,0.0,0.99955827,11.999080657958984,11.9937803037908,-0.0,0.10271454,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0507863,0.0,1.6742022,3.2815042,0.9771584,1.6965694,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,3.2815042,0.0,3.1523085,3.1523085,1.6742022,-0.0,12.2,17.853941,18.989899,18.989899,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.0,0.0,1.5045875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102713585,0.102713585,0.0,0.99955785,11.999075889587402,11.993770531120958,-0.0,0.102713585,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0507863,0.0,0.5038133,2.1111145,0.6760844,1.1053557,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.1111145,0.0,1.9819198,1.9819198,0.5038133,-0.0,12.2,17.987192,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0791749,0.0,0.0,1.4453919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271454,0.10271454,0.0,0.99955744,11.99907112121582,11.993760758455096,-0.0,0.10271454,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0791749,0.0,0.5087466,2.0448642,0.7240218,1.0777929,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.0448642,0.0,1.9169097,1.9288987,0.5087466,-0.011988964,13.9,18.313385,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0688419,0.0,0.0,1.4662844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271454,0.10271454,0.0,0.9995571,11.999066352844238,11.9937517009933,-0.0,0.10271454,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0688419,0.0,0.48365983,2.0020578,0.6441389,1.0827193,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.0020578,0.0,1.8736652,1.9242662,0.48365983,-0.050601006,13.3,18.750542,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0688419,0.36170352,0.0,1.4662844,0.38128856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102713585,0.102713585,0.0,0.99955666,11.999061584472656,11.993741928335112,-0.0,0.102713585,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0688419,0.0,0.46137697,2.3115923,0.72288716,1.2827384,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,2.3115923,0.0,2.1832008,2.283272,0.46137697,-0.100071214,13.3,19.234491,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0791749,0.37743548,0.0,1.4453919,0.39787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102713585,0.102713585,0.0,0.9995563,11.999056816101074,11.993732870880422,-0.0,0.102713585,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0791749,0.0,0.52312356,2.3546705,0.7066837,1.3057303,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,2.3546705,0.0,2.226717,2.341148,0.52312356,-0.11443086,13.9,19.6633,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1105001,1.170823,0.0,1.386196,1.2342192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102713585,0.102713585,0.0,0.9995559,11.999052047729492,11.993723098229907,-0.0,0.102713585,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.1105001,0.0,0.5512429,3.1689515,0.93525326,1.6808672,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,3.1689515,0.0,3.0422392,3.1476593,0.5512429,-0.10542019,15.6,20.082273,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1105001,0.0,0.0,1.386196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102713585,0.102713585,0.0,0.99955547,11.99904727935791,11.993713325583371,-0.0,0.102713585,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.1105001,0.0,0.5514665,1.9528242,0.58250797,0.98764855,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.9528242,0.0,1.8261119,1.9136639,0.5514665,-0.087551944,15.6,20.39399,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1430941,0.0,0.0,1.3304824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271454,0.10271454,0.0,0.9995551,11.999042510986328,11.993704268139481,-0.0,0.10271454,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.1430941,0.0,0.59595454,1.9020556,0.5942125,0.9236672,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.9020556,0.0,1.7765106,1.9036064,0.59595454,-0.12709585,17.2,20.703049,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0791749,0.0,0.0,1.4453919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102713585,0.102713585,0.0,0.9995547,11.999037742614746,11.99369449550062,-0.0,0.102713585,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0791749,0.0,0.7767498,2.1752155,0.70048726,1.1026496,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,2.1752155,0.0,2.047262,2.1969018,0.7767498,-0.14963995,13.9,20.766571,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0880636,1.1320503,0.0,1.4279815,1.1933471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102713585,0.102713585,0.0,0.9995543,11.999032974243164,11.993684722865737,-0.0,0.102713585,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0880636,0.0,1.1415437,3.8119497,1.2693754,1.9085841,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,3.8119497,0.0,3.6843612,3.7379973,1.1415437,-0.053636122,14.4,20.694466,20.0,20.0,2.0
