bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,0.8460913,0.72079796,0.0,1.1774313,0.75376713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8460913,0.0,0.9688246,2.935967,1.1551561,1.7612736,0.0,0.0,0.0,0.39345,0.1383698,0.5998956,0.0,2.935967,0.0,2.8977802,2.8977802,0.9688246,-0.0,12.2,16.422228,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7239951,0.0,0.0,1.5579185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.7239951,0.0,0.8939127,2.4877753,0.8602951,1.4763212,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,2.4877753,0.0,2.4496622,2.4496622,0.8939127,-0.0,13.3,16.955025,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6623977,0.0,0.0,1.632567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6623977,0.0,0.8328848,2.5013957,0.82881194,1.4665674,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,2.5013957,0.0,2.463135,2.463135,0.8328848,-0.0,11.1,16.618553,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6623977,0.0,0.0,1.632567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6623977,0.0,0.74050707,2.409018,0.7846254,1.392962,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.409018,0.0,2.3707573,2.3707573,0.74050707,-0.0,11.1,16.455677,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6494778,0.0,0.0,1.6495327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6494778,0.0,0.6239545,2.309431,0.7255078,1.3144321,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,2.309431,0.0,2.2711368,2.2711368,0.6239545,-0.0,10.6,16.199188,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6494778,0.0,0.0,1.6495327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6494778,0.0,0.5703331,2.2558098,0.66950047,1.2057151,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,2.2558098,0.0,2.2175155,2.2175155,0.5703331,-0.0,10.6,15.97901,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6494778,0.0,0.0,1.6495327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6494778,0.0,0.517308,2.2027845,0.59496284,1.1743798,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,2.2027845,0.0,2.1644902,2.1644902,0.517308,-0.0,10.6,15.800247,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.619926,0.0,0.0,1.6902502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.619926,0.0,0.40127003,2.1274643,0.499635,1.1229668,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,2.1274643,0.0,2.0890894,2.0890894,0.40127003,-0.0,9.4,15.561308,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.619926,0.0,0.0,1.6902502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.619926,0.0,0.40161616,2.1278102,0.4867366,1.1217431,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.1278102,0.0,2.0894353,2.0894353,0.40161616,-0.0,9.4,15.443143,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.634453,0.7214613,0.0,1.6698914,0.7544608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.634453,0.0,0.42079672,2.8810928,0.65424806,1.5149755,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,2.8810928,0.0,2.8427582,2.8427582,0.42079672,-0.0,10.0,15.421804,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2156773,1.4429275,0.0,1.5186688,1.5089267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.2156773,0.0,0.45650008,3.5200396,0.9507479,1.8272104,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,3.5200396,0.0,3.481591,3.481591,0.45650008,-0.0,8.3,15.002341,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8172265,0.0,0.0,1.2397629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8172265,0.0,0.5189465,1.7946534,0.5781971,0.930118,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.7946534,0.0,1.7563188,1.7563188,0.5189465,-0.0,10.0,14.759846,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7972532,0.0,0.0,1.2879283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.7972532,0.0,0.61453795,1.9384103,0.62463063,1.0071695,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.9384103,0.0,1.8999616,1.8999616,0.61453795,-0.0,8.3,14.563714,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8247389,0.0,0.0,1.2227635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8247389,0.0,1.1432062,2.4013,0.79755044,1.252379,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.4013,0.0,2.3630056,2.3636193,1.1432062,-0.00061375403,10.6,14.737835,18.453703,18.453703,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8392022,0.81430584,0.0,1.1915976,0.85155207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8392022,0.0,0.98876023,3.0552928,1.0101037,1.6201496,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,3.0552928,0.0,3.0170724,3.0296335,0.98876023,-0.012561112,11.7,14.983937,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8546352,0.0,0.0,1.1604319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8546352,0.0,1.0176544,2.187805,0.7048617,1.1634909,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,2.187805,0.0,2.1496584,2.1758838,1.0176544,-0.026225293,12.8,15.340002,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8546352,0.0,0.0,1.1604319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8546352,0.0,0.9885135,2.168543,0.6685488,1.1514184,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,2.168543,0.0,2.1303966,2.1467428,0.9885135,-0.016346324,12.8,15.484243,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8392022,0.0,0.0,1.1915976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8392022,0.0,0.98500293,2.1879468,0.66065055,1.146353,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,2.1879468,0.0,2.1497264,2.174324,0.98500293,-0.024597678,11.7,15.655823,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8392022,0.0,0.0,1.1915976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8392022,0.0,0.8392982,2.0493705,0.6182074,1.0480903,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,2.0493705,0.0,2.0111501,2.0286193,0.8392982,-0.017469192,11.7,15.754749,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.844697,0.0,0.0,1.1802647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.844697,0.0,1.0769501,2.2745926,0.7012433,1.1348765,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,2.2745926,0.0,2.236399,2.254965,1.0769501,-0.018566152,12.1,15.981762,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8392022,0.0,0.0,1.1915976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8392022,0.0,1.0391173,2.2495723,0.72042555,1.0949562,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.2495723,0.0,2.2113519,2.2284384,1.0391173,-0.017086603,11.7,16.027523,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.83133,0.0,0.0,1.2083138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.83133,0.0,0.9770343,2.2145867,0.7224602,1.0735376,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.2145867,0.0,2.1763268,2.183032,0.9770343,-0.0067053833,11.11,15.976433,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8311989,0.0,0.0,1.2085972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8311989,0.0,1.7069389,2.95148,0.9825878,1.468154,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.95148,0.0,2.9132192,2.9132192,1.7069389,0.0,11.1,15.940851,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8311989,0.0,0.0,1.2085972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8311989,0.0,1.0137738,2.258315,0.7507768,1.1730001,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.258315,0.0,2.2200544,2.2200544,1.0137738,-0.0,11.1,15.843088,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8463711,0.0,0.0,1.1768646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8463711,0.0,0.9688246,2.1816332,0.7245919,1.1418614,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.1816332,0.0,2.1434476,2.1434476,0.9688246,-0.0,12.22,15.744015,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8392022,2.1643915,0.0,1.1915976,2.2633903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8392022,0.0,0.8939127,4.384845,1.4311011,2.2922435,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,4.384845,0.0,4.3466244,4.3466244,0.8939127,-0.0,11.7,15.461027,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6811275,0.0,0.0,1.6088152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6811275,0.0,0.8328848,2.477644,0.793133,1.2895485,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.477644,0.0,2.4394302,2.4394302,0.8328848,-0.0,11.8,15.921397,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6921825,0.0,0.0,1.5952426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6921825,0.0,0.74050707,2.3716936,0.71199524,1.2145432,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.3716936,0.0,2.3335068,2.3335068,0.74050707,-0.0,12.2,15.8813925,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6921825,0.0,0.0,1.5952426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6921825,0.0,0.4437969,2.0749836,0.56322896,1.0457222,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,2.0749836,0.0,2.0367968,2.0367968,0.4437969,-0.0,12.2,15.830901,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6978099,0.0,0.0,1.5884564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6978099,0.0,0.4247888,2.049189,0.48500207,0.9863838,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,2.049189,0.0,2.0110157,2.0110157,0.4247888,-0.0,12.4,15.765011,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6921825,0.0,0.0,1.5952426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6921825,0.0,0.4057807,2.0369673,0.47644338,1.0000167,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,2.0369673,0.0,1.9987804,1.9987804,0.4057807,-0.0,12.2,15.6639,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6921825,0.0,0.0,1.5952426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6921825,0.0,0.40127003,2.0324566,0.4277305,0.9878914,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,2.0324566,0.0,1.9942697,1.9942697,0.40127003,-0.0,12.2,15.627529,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6784045,0.0,0.0,1.6122084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6784045,0.0,0.40161616,2.0497684,0.49106592,1.0013403,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,2.0497684,0.0,2.011548,2.011548,0.40161616,-0.0,11.7,15.568968,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6784045,0.0,0.0,1.6122084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6784045,0.0,0.42079672,2.068949,0.5060856,1.0294245,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,2.068949,0.0,2.0307286,2.0307286,0.42079672,-0.0,11.7,15.562142,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8392022,0.0,0.0,1.1915976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8392022,0.0,0.45650008,1.6840416,0.4263151,0.8578763,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.6840416,0.0,1.6458212,1.6458212,0.45650008,-0.0,11.7,15.036258,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8460913,0.0,0.0,1.1774313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8460913,0.0,0.5189465,1.7323219,0.5158466,0.89562714,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.7323219,0.0,1.694135,1.694135,0.5189465,-0.0,12.2,14.949807,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8460913,0.0,0.0,1.1774313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8460913,0.0,0.61453795,1.8279133,0.58538926,0.95707476,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.8279133,0.0,1.7897264,1.7897264,0.61453795,-0.0,12.2,14.962603,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.87113875,0.0,0.0,1.129266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.87113875,0.0,1.1432062,2.2981055,0.81368655,1.2112695,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.2981055,0.0,2.2600327,2.2703435,1.1432062,-0.010310785,13.9,15.269308,18.453703,18.453703,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.86199754,0.0,0.0,1.1462656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.86199754,0.0,0.98876023,2.078804,0.66883105,1.124224,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.078804,0.0,2.040691,2.1328568,0.98876023,-0.09216595,13.3,15.677707,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.86199754,0.0,0.0,1.1462656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.86199754,0.0,1.3192035,2.3594654,0.7378581,1.3093039,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,2.3594654,0.0,2.3213522,2.4633,1.3192035,-0.14194782,13.3,16.180218,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.87113875,0.0,0.0,1.129266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.87113875,0.0,1.3000665,2.3342056,0.7005418,1.294382,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,2.3342056,0.0,2.2961328,2.4272037,1.3000665,-0.13107087,13.9,16.692482,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8990237,1.4442214,0.0,1.0811007,1.5102798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8990237,0.0,1.3070338,3.8324723,1.1310782,2.0328102,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,3.8324723,0.0,3.7945137,3.8963997,1.3070338,-0.10188613,15.6,17.24977,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8990237,0.0,0.0,1.0811007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8990237,0.0,1.1613982,2.1969957,0.65534186,1.1111392,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,2.1969957,0.0,2.159037,2.2404842,1.1613982,-0.08144722,15.6,17.623672,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9283165,0.0,0.0,1.0357686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.9283165,0.0,1.861131,2.7596412,0.8621268,1.3401238,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,2.7596412,0.0,2.7217898,2.8949924,1.861131,-0.17320241,17.2,18.124144,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.87113875,0.0,0.0,1.129266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.87113875,0.0,2.5094564,3.4642463,1.1155953,1.7560787,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,3.4642463,0.0,3.4261734,3.6365936,2.5094564,-0.21042019,13.9,18.149784,20.0,20.0,2.0
