bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,1.930693,0.0,0.0,0.94290864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.930693,0.0,0.18250565,1.1254143,0.32732448,0.4766112,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,1.1254143,0.0,1.1254143,1.1254143,0.18250565,-0.0,5.6,20.573534,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3342637,0.0,0.0,0.65162545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3342637,0.0,0.18489286,0.8365183,0.26779526,0.38086873,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,0.8365183,0.0,0.8365183,0.8365183,0.18489286,-0.0,5.6,19.785835,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.357251,0.0,0.0,0.6382528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.357251,0.0,0.18710911,0.8253619,0.30055192,0.40411195,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,0.8253619,0.0,0.8253619,0.8253619,0.18710911,-0.0,7.2,19.579262,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3919135,0.0,0.0,0.6198653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3919135,0.0,0.18736243,0.7509902,0.30011514,0.35961327,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,0.7509902,0.0,0.7509902,0.80722773,0.18736243,-0.05623754,9.4,19.802668,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4125069,0.0,0.0,0.6098358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4125069,0.0,0.18673557,0.6354725,0.25187853,0.30532834,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,0.6354725,0.0,0.6354725,0.7965714,0.18673557,-0.1610989,10.6,20.000725,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4214754,0.0,0.0,0.60565686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4214754,0.0,0.1857984,0.49066877,0.18159743,0.24086502,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,0.49066877,0.0,0.49066877,0.79145527,0.1857984,-0.3007865,11.1,20.20596,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4214754,0.0,0.0,0.60565686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4214754,0.0,0.31156856,0.56764495,0.20016992,0.27911496,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,0.56764495,0.0,0.56764495,0.9172255,0.31156856,-0.3495805,11.1,20.362972,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4214754,0.0,0.0,0.60565686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4214754,0.0,0.31334063,0.51150966,0.17583878,0.250683,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.51150966,0.0,0.51150966,0.9189975,0.31334063,-0.4074879,11.1,20.565762,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4325573,0.0,0.0,0.600642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4325573,0.0,0.31317428,0.52006996,0.17829838,0.25718984,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.52006996,0.0,0.52006996,0.91381633,0.31317428,-0.39374635,11.7,20.894688,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,0.3715149,0.0,0.59646314,0.41116846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4420705,0.0,0.3119362,0.9912636,0.34191144,0.49499205,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.9912636,0.0,0.9912636,1.3195678,0.3119362,-0.32830417,12.2,21.304306,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4538358,0.1857595,0.0,0.59144837,0.2055865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4538358,0.0,0.32157186,0.8547602,0.30396795,0.42697698,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.8547602,0.0,0.8547602,1.1186067,0.32157186,-0.2638465,12.8,21.800873,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,1.5716689,1.4538358,2.4466038,0.0,0.59144837,2.7077415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4538358,0.0,0.34735122,3.510766,1.272438,1.7643001,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,3.510766,0.0,3.510766,3.646541,0.34735122,-0.13577518,12.8,22.109491,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4325573,0.28252006,0.0,0.600642,0.31267476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4325573,0.0,0.39717323,1.3025794,0.5107539,0.659322,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,1.3025794,0.0,1.3025794,1.31049,0.39717323,-0.007910576,11.7,21.875862,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,1.0826707,0.0,0.59646314,1.1982293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4420705,0.0,0.7447396,2.539432,0.9931602,1.2892456,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,2.539432,0.0,2.539432,2.539432,0.7447396,-0.0,12.2,21.950054,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4125069,0.37151948,0.0,0.6098358,0.41117352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4125069,0.0,0.69425493,1.7152643,0.6187677,0.87730646,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,1.7152643,0.0,1.7152643,1.7152643,0.69425493,-0.0,10.6,21.69467,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3919135,0.84804076,0.0,0.6198653,0.9385562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3919135,0.0,0.6294407,2.1878622,0.7407007,1.1379884,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,2.1878622,0.0,2.1878622,2.1878622,0.6294407,-0.0,9.4,21.367641,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7673986,0.0,0.0,1.2480886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7673986,0.0,0.36645883,1.6145475,0.5220029,0.85570955,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,1.6145475,0.0,1.6145475,1.6145475,0.36645883,-0.0,8.9,22.028765,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7326694,0.18575975,0.0,1.266476,0.20558678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7326694,0.0,0.33268157,1.8047444,0.57869595,0.9839282,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.8047444,0.0,1.8047444,1.8047444,0.33268157,-0.0,7.8,21.80061,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7326694,0.18575956,0.0,1.266476,0.20558657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7326694,0.0,0.18827423,1.6603369,0.51211494,0.92192614,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.6603369,0.0,1.6603369,1.6603369,0.18827423,-0.0,7.8,21.770836,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6997588,0.0,0.0,1.2848636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6997588,0.0,0.18671021,1.4715738,0.44347996,0.82741743,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,1.4715738,0.0,1.4715738,1.4715738,0.18671021,-0.0,6.7,21.452793,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7491665,0.0,0.0,1.2576166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7491665,0.0,0.18554509,1.4431617,0.4143531,0.82126546,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.4431617,0.0,1.4431617,1.4431617,0.18554509,-0.0,8.33,21.580822,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6825235,0.0,0.0,1.294893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6825235,0.0,0.18455094,1.479444,0.42245996,0.8506512,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.479444,0.0,1.479444,1.479444,0.18455094,-0.0,6.1,21.204012,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6754847,0.0,0.0,1.299072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6754847,0.0,0.18349981,1.4825718,0.42402238,0.8600255,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.4825718,0.0,1.4825718,1.4825718,0.18349981,-0.0,5.85,21.069733,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3342637,0.0,0.0,0.65162545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3342637,0.0,0.18233469,0.8339602,0.23870976,0.48766163,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.8339602,0.0,0.8339602,0.8339602,0.18233469,-0.0,5.6,19.906384,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.357251,0.0,0.0,0.6382528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.357251,0.0,0.22351956,0.86177236,0.2560593,0.50275904,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.86177236,0.0,0.86177236,0.86177236,0.22351956,-0.0,7.2,19.603052,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3663347,1.1408416,0.0,0.633238,1.2626091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3663347,0.0,0.36541843,2.2612655,0.7065419,1.3056848,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,2.2612655,0.0,2.2612655,2.2612655,0.36541843,-0.0,7.8,19.538195,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.357251,0.0,0.0,0.6382528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.357251,0.0,0.30798596,0.94623876,0.32612118,0.5415005,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.94623876,0.0,0.94623876,0.94623876,0.30798596,-0.0,7.2,19.20428,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3741105,0.0,0.0,0.629059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3741105,0.0,0.44247758,1.057244,0.40808693,0.6062574,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.057244,0.0,1.057244,1.0715365,0.44247758,-0.0142926,8.3,19.266993,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4020507,0.0,0.0,0.6148506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4020507,0.0,0.44498447,0.9830778,0.37509638,0.5646659,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.9830778,0.0,0.9830778,1.0598351,0.44498447,-0.076757245,10.0,19.471052,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,0.0,0.0,0.59646314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4420705,0.0,0.43914738,0.88548124,0.31668666,0.5086939,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.88548124,0.0,0.88548124,1.0356106,0.43914738,-0.15012932,12.2,19.858028,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.463945,0.0,0.0,0.5872694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.463945,0.0,0.31156856,0.7632767,0.2650013,0.43895105,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.7632767,0.0,0.7632767,0.89883804,0.31156856,-0.13556132,13.3,20.086563,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.487222,0.0,0.0,0.57807565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.487222,0.0,0.31334063,0.80892205,0.27139413,0.4658956,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.80892205,0.0,0.80892205,0.8914163,0.31334063,-0.082494274,14.4,20.325304,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4764593,0.37163863,0.0,0.5822546,0.4113054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4764593,0.0,0.31317428,1.2423586,0.4063877,0.7150804,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.2423586,0.0,1.2423586,1.3067343,0.31317428,-0.064375736,13.9,20.412193,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4269719,0.18582392,0.0,0.6031495,0.2056578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4269719,0.0,0.3119362,1.087904,0.3687867,0.6202486,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.087904,0.0,1.087904,1.1207434,0.3119362,-0.032839455,11.4,20.197132,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4125069,0.37164178,0.0,0.6098358,0.41130888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4125069,0.0,0.18724845,1.1636355,0.412365,0.6577847,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.1636355,0.0,1.1636355,1.2083932,0.18724845,-0.044757698,10.6,20.080019,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4125069,0.18582353,0.0,0.6098358,0.20565736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4125069,0.0,0.19062982,1.0003428,0.36256185,0.5691267,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.0003428,0.0,1.0003428,1.006123,0.19062982,-0.0057801125,10.6,19.979881,20.50926,20.50926,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4020507,0.18582371,0.0,0.6148506,0.20565756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4020507,0.0,0.19540425,1.0153341,0.3994832,0.58787507,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.0153341,0.0,1.0153341,1.0159123,0.19540425,-0.00057821587,10.0,19.86494,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4020507,0.0,0.0,0.6148506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4020507,0.0,0.7447396,1.3595902,0.53493077,0.7860604,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.3595902,0.0,1.3595902,1.3595902,0.7447396,-0.0,10.0,19.904488,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4125069,0.0,0.0,0.6098358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4125069,0.0,0.4452285,1.0550643,0.3893586,0.5921103,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.0550643,0.0,1.0550643,1.0550643,0.4452285,-0.0,10.6,19.88442,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.399487,0.13256168,0.0,0.6161043,0.14671062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.399487,0.0,0.6294407,1.3922557,0.48666787,0.75992805,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.3922557,0.0,1.3922557,1.3922557,0.6294407,-0.0,9.85,19.746635,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8041015,0.0,0.0,1.2297012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8041015,0.0,0.36645883,1.5961599,0.51220226,0.8593867,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.5961599,0.0,1.5961599,1.5961599,0.36645883,-0.0,10.0,20.73424,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7860491,0.18582332,0.0,1.2386162,0.20565712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7860491,0.0,0.19176957,1.636043,0.51536006,0.893003,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.636043,0.0,1.636043,1.636043,0.19176957,-0.0,9.466666,20.789377,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.714502,0.0,0.0,1.2765056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.714502,0.0,0.18827423,1.4647799,0.4491346,0.81219125,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.4647799,0.0,1.4647799,1.4647799,0.18827423,-0.0,7.2,20.62175,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7673986,0.0,0.0,1.2480886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7673986,0.0,0.18671021,1.4347988,0.4070507,0.8042147,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.4347988,0.0,1.4347988,1.4347988,0.18671021,-0.0,8.9,20.843163,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.783827,0.0,0.0,1.2397306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.783827,0.0,0.18554509,1.4252757,0.39798486,0.7971415,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.4252757,0.0,1.4252757,1.4252757,0.18554509,-0.0,9.4,20.960802,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.714502,0.0,0.0,1.2765056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.714502,0.0,0.18455094,1.4610565,0.4041972,0.81901884,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.4610565,0.0,1.4610565,1.4610565,0.18455094,-0.0,7.2,20.698612,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7673986,0.0,0.0,1.2480886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7673986,0.0,0.18349981,1.4315884,0.3901067,0.7955597,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.4315884,0.0,1.4315884,1.4315884,0.18349981,-0.0,8.9,20.94409,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.783827,0.0,0.0,1.2397306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.783827,0.0,0.18233469,1.4220653,0.38680032,0.7917295,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.4220653,0.0,1.4220653,1.4220653,0.18233469,-0.0,9.4,21.06973,20.555555,20.555555,2.0
