bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.9129818,2.4294043,0.0,0.0,1.0999258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4294043,0.0,0.3657726,1.4656984,0.46044916,0.83421457,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.4656984,0.0,1.4656984,1.4656984,0.3657726,-0.0,10.6,22.85431,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4294043,0.0,0.0,1.0999258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4294043,0.0,0.3483989,1.4483247,0.42984742,0.7741197,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.4483247,0.0,1.4483247,1.4483247,0.3483989,-0.0,10.6,22.638073,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.46203247,2.4294043,2.0424938,0.0,1.0999258,2.1087554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4294043,0.0,0.33606794,3.544749,0.9574218,1.889827,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,3.544749,0.0,3.544749,3.544749,0.33606794,-0.0,10.6,22.44276,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.3886654,0.0,0.0,1.1163672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3886654,0.0,0.32953355,1.4459008,0.3395698,0.7632083,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.4459008,0.0,1.4459008,1.4459008,0.32953355,-0.0,9.4,22.108425,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.3886654,0.0,0.0,1.1163672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3886654,0.0,0.31262633,1.4289936,0.3268823,0.7533396,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.4289936,0.0,1.4289936,1.4289936,0.31262633,-0.0,9.4,21.87703,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4087114,0.0,0.0,1.1081464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4087114,0.0,0.34097353,1.4491199,0.32907093,0.76199603,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.4491199,0.0,1.4491199,1.4491199,0.34097353,-0.0,10.0,21.715088,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.3534954,0.38070288,0.0,1.1314386,0.39305344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3534954,0.0,0.39218462,1.9166766,0.5176863,0.9949239,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.9166766,0.0,1.9166766,1.9166766,0.39218462,-0.0,8.3,21.440056,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4087114,0.0,0.0,1.1081464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4087114,0.0,0.504495,1.6126415,0.51955694,0.8357864,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.6126415,0.0,1.6126415,1.6126415,0.504495,-0.0,10.0,21.445116,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.3534954,0.0,0.0,1.1314386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3534954,0.0,0.6080099,1.7394485,0.56051743,0.9037919,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.7394485,0.0,1.7394485,1.7394485,0.6080099,-0.0,8.3,21.365286,19.842592,19.842592,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4294043,0.0,0.0,1.0999258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4294043,0.0,1.0022558,2.1015985,0.6980098,1.0960721,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.1015985,0.0,2.1015985,2.1021814,1.0022558,-0.00058302976,10.6,21.457027,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.469128,0.0,0.0,1.0848542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.469128,0.0,1.2736433,2.347464,0.77608997,1.2448047,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,2.347464,0.0,2.347464,2.3584976,1.2736433,-0.011033581,11.7,21.514204,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.511348,0.0,0.0,1.0697829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.511348,0.0,1.3153263,2.3621655,0.76103675,1.2562171,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,2.3621655,0.0,2.3621655,2.3851092,1.3153263,-0.022943685,12.8,21.672207,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.511348,0.38070148,0.0,1.0697829,0.39305198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.511348,0.0,1.1713318,2.6198392,0.8076807,1.3910404,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,2.6198392,0.0,2.6198392,2.6341667,1.1713318,-0.014327515,12.8,21.737812,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.469128,0.0,0.0,1.0848542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.469128,0.0,1.1658485,2.2291844,0.67310226,1.1679591,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,2.2291844,0.0,2.2291844,2.2507029,1.1658485,-0.021518486,11.7,21.696434,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.469128,0.0,0.0,1.0848542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.469128,0.0,0.9463724,2.015921,0.6081171,1.0309836,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,2.015921,0.0,2.015921,2.0312266,0.9463724,-0.015305405,11.7,21.721931,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4841797,0.0,0.0,1.0793738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4841797,0.0,0.8666377,1.9297435,0.5949283,0.9628188,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.9297435,0.0,1.9297435,1.9460115,0.8666377,-0.01626806,12.1,21.729252,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.469128,0.0,0.0,1.0848542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.469128,0.0,0.84292924,1.9128002,0.6125743,0.93103576,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.9128002,0.0,1.9128002,1.9277835,0.84292924,-0.014983262,11.7,21.806961,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4475255,1.1900786,0.0,1.0929381,1.2286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4475255,0.0,0.8109583,3.1266677,1.0200065,1.5156758,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,3.1266677,0.0,3.1266677,3.132583,0.8109583,-0.0059150876,11.11,21.949898,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4471653,0.0,0.0,1.093075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4471653,0.0,0.7749255,1.8680005,0.6218828,0.92919904,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.8680005,0.0,1.8680005,1.8680005,0.7749255,0.0,11.1,22.10163,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4471653,2.0177426,0.0,1.093075,2.0832012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4471653,0.0,0.75185907,3.9281354,1.3059087,2.0403278,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,3.9281354,0.0,3.9281354,3.9281354,0.75185907,-0.0,11.1,22.222057,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4887612,2.8841238,0.0,1.0777296,2.977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4887612,0.0,0.8873209,4.9427395,1.6416458,2.5870175,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,4.9427395,0.0,4.9427395,4.9427395,0.8873209,-0.0,12.22,22.48265,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.469128,0.0,0.0,1.0848542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.469128,0.0,0.7899379,1.8747921,0.6118842,0.9800758,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.8747921,0.0,1.8747921,1.8747921,0.7899379,-0.0,11.7,22.529589,19.523148,19.523148,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4728594,0.76140577,0.0,1.0834842,0.7861069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4728594,0.0,0.5705516,2.4401426,0.7811282,1.2700301,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.4401426,0.0,2.4401426,2.4401426,0.5705516,-0.0,11.8,22.552483,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4879954,0.0,0.0,1.0780036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4879954,0.0,0.4145099,1.4925135,0.44806063,0.76431555,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.4925135,0.0,1.4925135,1.4925135,0.4145099,-0.0,12.2,22.54301,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.5067113,2.4879954,0.0,0.0,1.0780036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4879954,0.0,0.30897555,1.3869792,0.37647858,0.69899106,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.3869792,0.0,1.3869792,1.3869792,0.30897555,-0.0,12.2,22.47189,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4956918,0.0,0.0,1.0752634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4956918,0.0,0.30805928,1.3833227,0.32740483,0.66586685,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.3833227,0.0,1.3833227,1.3833227,0.30805928,-0.0,12.4,22.46365,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4879954,0.0,0.0,1.0780036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4879954,0.0,0.307143,1.3851466,0.32398358,0.6800157,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.3851466,0.0,1.3851466,1.3851466,0.307143,-0.0,12.2,22.352398,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4879954,0.0,0.0,1.0780036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4879954,0.0,0.30622673,1.3842304,0.29131126,0.672816,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.3842304,0.0,1.3842304,1.3842304,0.30622673,-0.0,12.2,22.272396,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.469128,0.0,0.0,1.0848542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.469128,0.0,0.31262633,1.3974806,0.3347964,0.68268865,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.3974806,0.0,1.3974806,1.3974806,0.31262633,-0.0,11.7,22.120985,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.469128,0.0,0.0,1.0848542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.469128,0.0,0.34097353,1.4258277,0.34877172,0.7094337,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.4258277,0.0,1.4258277,1.4258277,0.34097353,-0.0,11.7,22.00916,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.469128,0.0,0.0,1.0848542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.469128,0.0,0.39218462,1.4770389,0.37391236,0.75242597,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.4770389,0.0,1.4770389,1.4770389,0.39218462,-0.0,11.7,21.931648,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4879954,2.04698,0.0,1.0780036,2.1133869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4879954,0.0,0.504495,3.6958857,1.100552,1.9108087,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,3.6958857,0.0,3.6958857,3.6958857,0.504495,-0.0,12.2,21.968319,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4879954,0.0,0.0,1.0780036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4879954,0.0,0.7035151,1.7815187,0.57053137,0.93278307,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.7815187,0.0,1.7815187,1.7815187,0.7035151,-0.0,12.2,22.05748,19.11111,19.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5563085,0.0,0.0,1.0547115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.5563085,0.0,0.9015609,1.9476525,0.6896022,1.0265552,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.9476525,0.0,1.9476525,1.9562724,0.9015609,-0.008619864,13.9,22.134659,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5314293,0.0,0.0,1.0629323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.5314293,0.0,1.172248,2.1987975,0.7074376,1.1891168,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.1987975,0.0,2.1987975,2.2351804,1.172248,-0.03638292,13.3,22.19947,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5314293,0.0,0.0,1.0629323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.5314293,0.0,1.3153263,2.309265,0.7221593,1.2814468,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,2.309265,0.0,2.309265,2.3782587,1.3153263,-0.06899379,13.3,22.41441,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5563085,0.0,0.0,1.0547115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.5563085,0.0,1.2727137,2.2447977,0.6737087,1.2448028,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,2.2447977,0.0,2.2447977,2.327425,1.2727137,-0.08262735,13.9,22.667189,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.6318345,0.0,0.0,1.0314193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.6318345,0.0,1.2689164,2.2229512,0.65606,1.179092,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,2.2229512,0.0,2.2229512,2.3003356,1.2689164,-0.07738451,15.6,22.967085,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.6318345,0.0,0.0,1.0314193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.6318345,0.0,1.0492793,2.01612,0.60138845,1.0196606,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,2.01612,0.0,2.01612,2.0806985,1.0492793,-0.0645785,15.6,23.147514,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.7105842,0.0,0.0,1.0094972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.7105842,0.0,0.96704596,1.8777294,0.5866128,0.91185397,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.8777294,0.0,1.8777294,1.9765432,0.96704596,-0.098813795,17.2,23.46184,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5563085,0.0,0.0,1.0547115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.5563085,0.0,0.84292924,1.7748555,0.57155883,0.89970106,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.7748555,0.0,1.7748555,1.8976407,0.84292924,-0.12278519,13.9,23.565063,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.577724,0.0,0.0,1.0478607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.577724,0.0,0.8109583,1.812514,0.60356534,0.90749764,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.812514,0.0,1.812514,1.858819,0.8109583,-0.046305045,14.4,24.058804,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.577724,0.0,0.0,1.0478607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.577724,0.0,1.1723888,2.2178197,0.7691607,1.2014407,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,2.2178197,0.0,2.2178197,2.2202497,1.1723888,-0.0024300697,14.4,24.363104,19.0,19.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.6042845,0.37931037,0.0,1.0396401,0.39161575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.6042845,0.0,1.2152629,2.6465187,0.9282664,1.5303174,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,2.6465187,0.0,2.6465187,2.6465187,1.2152629,-0.0,15.0,24.69883,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.20348527,2.6318345,0.4530408,0.0,1.0314193,0.46773812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.6318345,0.0,1.1699855,2.669143,0.92513025,1.551176,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,2.669143,0.0,2.669143,2.669143,1.1699855,-0.0,15.6,24.950056,19.416666,19.416666,2.0
resstock-amy2018-2021-release-1-285517,0.2100581,2.6042845,0.39619988,0.0,1.0396401,0.40905318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.6042845,0.0,0.7899379,2.238631,0.7442329,1.2405487,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,2.238631,0.0,2.238631,2.238631,0.7899379,-0.0,15.0,25.004683,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.7093746,2.5563085,2.6889064,0.0,1.0547115,2.7761385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.5563085,0.0,0.5705516,4.4014015,1.409871,2.322502,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,4.4014015,0.0,4.4014015,4.4014015,0.5705516,-0.0,13.9,24.877121,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.6042845,0.93378055,0.0,1.0396401,0.9640738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.6042845,0.0,0.4145099,2.4182239,0.74490434,1.2114588,0.0,0.0,0.0,0.3080378,0.1383698,0.5009705,0.0,2.4182239,0.0,2.4182239,2.4182239,0.4145099,-0.0,15.0,24.917141,18.88889,18.88889,2.0
