bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.3865975,0.0,1.459454,0.41602525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.067308,0.0,0.49842027,2.3798954,0.93636984,1.4276888,0.0,0.0,0.0,0.39345,0.1383698,0.5998956,0.0,2.3798954,0.0,2.3651404,2.3651404,0.49842027,-0.0,12.2,19.420273,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0858519,0.951089,0.0,1.4228104,1.0234858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0858519,0.0,0.8418787,3.2941709,1.139154,1.9548607,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,3.2941709,0.0,3.2796807,3.2796807,0.8418787,-0.0,13.3,19.634504,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0498525,0.1932991,0.0,1.4960978,0.208013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0498525,0.0,0.4173799,2.1274867,0.704921,1.2473447,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,2.1274867,0.0,2.1124668,2.1124668,0.4173799,-0.0,11.1,19.291317,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.5638559,1.0498525,0.0,0.0,1.4960978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0498525,0.0,0.3407745,1.8428683,0.6002285,1.0655982,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.8428683,0.0,1.8278484,1.8278484,0.3407745,-0.0,11.1,18.919285,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.45365965,1.0422525,0.0,0.0,0.9829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0422525,0.0,0.88036907,1.8692753,0.5872328,1.0639138,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.8692753,0.0,1.854135,1.854135,0.88036907,-0.0,10.6,18.38334,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0422525,0.0,0.0,0.9829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0422525,0.0,0.23214632,1.2210525,0.36239547,0.6526443,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.2210525,0.0,1.2059122,1.2059122,0.23214632,-0.0,10.6,17.899014,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0422525,0.0,0.0,0.9829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0422525,0.0,0.23024873,1.219155,0.32928863,0.6499732,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.219155,0.0,1.2040147,1.2040147,0.23024873,-0.0,10.6,17.47509,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0248039,0.0,0.0,1.0061435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0248039,0.0,0.22852209,1.2406615,0.29136935,0.65487427,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.2406615,0.0,1.2252322,1.2252322,0.22852209,-0.0,9.4,16.87009,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0248039,0.0,0.0,1.0061435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0248039,0.0,0.22673847,1.2388779,0.28339332,0.653114,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.2388779,0.0,1.2234486,1.2234486,0.22673847,-0.0,9.4,16.47482,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0333924,0.0,0.0,1.5327415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0333924,0.0,0.22484086,1.7635784,0.4004792,0.9273489,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.7635784,0.0,1.7482936,1.7482936,0.22484086,-0.0,10.0,16.561249,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0097227,0.0,0.0,1.5893729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0097227,0.0,0.22501183,1.8203807,0.49167717,0.9449378,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.8203807,0.0,1.8046865,1.8046865,0.22501183,-0.0,8.3,16.269243,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0333924,0.0,0.0,1.5327415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0333924,0.0,0.22886401,1.7676015,0.5694816,0.9160978,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.7676015,0.0,1.7523167,1.7523167,0.22886401,-0.0,10.0,16.416594,18.425926,18.425926,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0097227,0.23190767,0.0,1.5893729,0.24956043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0097227,0.0,0.35613808,2.2010674,0.70926887,1.1436423,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.2010674,0.0,2.1853733,2.1853733,0.35613808,-0.0,8.3,16.582045,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0422525,0.0,0.0,1.512754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0422525,0.0,0.4310883,1.9493849,0.6474546,1.0166862,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.9493849,0.0,1.9342446,1.934698,0.4310883,-0.00045332487,10.6,17.13598,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,0.7959288,0.0,1.4761103,0.85651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0592445,0.0,1.4306383,3.7625625,1.2439325,1.9951979,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,3.7625625,0.0,3.747687,3.754384,1.4306383,-0.006697023,11.7,17.623251,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0772814,0.31280214,0.0,1.4394666,0.33661258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0772814,0.0,0.42878932,2.19706,0.70784354,1.1684129,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,2.19706,0.0,2.1824496,2.1962538,0.42878932,-0.013804232,12.8,17.928509,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0772814,0.0,0.0,1.4394666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0772814,0.0,0.29685447,1.7336556,0.5344756,0.9205088,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.7336556,0.0,1.7190449,1.7277064,0.29685447,-0.008661456,12.8,17.51077,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,0.19347747,0.0,1.4761103,0.20820494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0592445,0.0,0.2346878,1.9120468,0.57734257,1.0017979,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.9120468,0.0,1.8971714,1.9101237,0.2346878,-0.012952309,11.7,17.181862,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,0.0,0.0,1.4761103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0592445,0.0,0.23491576,1.7077773,0.5151633,0.87339246,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.7077773,0.0,1.6929018,1.7021466,0.23491576,-0.009244821,11.7,17.065754,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0656775,0.0,0.0,1.4627852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0656775,0.0,1.3670576,2.826018,0.87124443,1.4100026,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,2.826018,0.0,2.811239,2.8210597,1.3670576,-0.009820626,12.1,17.223146,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,0.77391154,0.0,1.4761103,0.83282155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0592445,0.0,0.30334267,2.6092157,0.83560133,1.2700089,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.6092157,0.0,2.5943403,2.6033952,0.30334267,-0.0090549495,11.7,17.295975,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0500065,0.0,0.0,1.4957647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0500065,0.0,0.94251657,2.4406376,0.7962043,1.1831175,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.4406376,0.0,2.42562,2.4292598,0.94251657,-0.0036397413,11.11,17.380753,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0498525,0.84126663,0.0,1.4960978,0.9053037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0498525,0.0,0.35008362,2.757481,0.91800296,1.3716532,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.757481,0.0,2.7424612,2.7424612,0.35008362,0.0,11.1,17.539639,21.157408,21.157408,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0498525,0.39541262,0.0,1.4960978,0.42551136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0498525,0.0,1.5654459,3.493051,1.1612648,1.814339,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,3.493051,0.0,3.4780312,3.4780312,1.5654459,-0.0,11.1,17.941126,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067635,0.0,0.0,1.4587879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.067635,0.0,0.49842027,1.9632041,0.6520445,1.0275362,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.9632041,0.0,1.9484539,1.9484539,0.49842027,-0.0,12.22,18.310371,21.527779,21.527779,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,0.7739105,0.0,1.4761103,0.8328205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0592445,0.0,0.4638757,2.7788024,0.90692997,1.4526608,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.7788024,0.0,2.763927,2.763927,0.4638757,-0.0,11.7,18.347836,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.47745064,1.0608397,0.58651084,0.0,1.4727792,0.63115597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0608397,0.0,0.4173799,2.5273108,0.80903214,1.3153989,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.5273108,0.0,2.5124595,2.5124595,0.4173799,-0.0,11.8,18.300343,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.0403227,1.067308,0.0,0.0,0.9519327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.067308,0.0,0.3407745,1.2987032,0.38987774,0.66506535,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.2987032,0.0,1.2839481,1.2839481,0.3407745,-0.0,12.2,18.18277,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.0,0.0,0.9519327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.067308,0.0,0.26444617,1.2223749,0.33179876,0.616036,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.2223749,0.0,1.2076198,1.2076198,0.26444617,-0.0,12.2,17.936829,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.40363106,1.0705956,0.7651729,0.0,0.94806063,0.8234177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0705956,0.0,0.2536245,2.0310988,0.4807205,0.977676,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,2.0310988,0.0,2.016392,2.016392,0.2536245,-0.0,12.4,17.753395,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.0,0.0,0.9519327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.067308,0.0,0.23024873,1.1881775,0.2779128,0.5833168,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.1881775,0.0,1.1734223,1.1734223,0.23024873,-0.0,12.2,17.463482,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.0,0.0,0.9519327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.067308,0.0,0.22852209,1.1864508,0.24968857,0.5766837,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.1864508,0.0,1.1716957,1.1716957,0.22852209,-0.0,12.2,17.166779,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,0.0,0.0,0.96161324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0592445,0.0,0.22673847,1.1943477,0.28613156,0.58345544,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.1943477,0.0,1.1794723,1.1794723,0.22673847,-0.0,11.7,16.861813,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,0.0,0.0,0.96161324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0592445,0.0,0.22484086,1.19245,0.2916852,0.59331447,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.19245,0.0,1.1775746,1.1775746,0.22484086,-0.0,11.7,16.720356,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,0.0,0.0,1.4761103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0592445,0.0,0.22501183,1.7071182,0.43215695,0.8696318,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.7071182,0.0,1.6922427,1.6922427,0.22501183,-0.0,11.7,16.729376,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.23841372,0.0,1.459454,0.25656173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.067308,0.0,0.27472273,1.9967345,0.5945828,1.0323311,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.9967345,0.0,1.9819794,1.9819794,0.27472273,-0.0,12.2,16.98156,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.10753921,0.0,1.459454,0.11572507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.067308,0.0,0.9786216,2.5597966,0.81977487,1.3402807,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.5597966,0.0,2.5450416,2.5450416,0.9786216,-0.0,12.2,17.065441,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0964626,0.27722913,0.0,1.402823,0.29833177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0964626,0.0,0.3652359,2.0668988,0.73182356,1.0894067,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.0668988,0.0,2.0525532,2.058041,0.3652359,-0.0054878597,13.9,17.525791,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0858519,0.413526,0.0,1.4228104,0.44500354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0858519,0.0,0.23290418,2.063803,0.6640046,1.1161114,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.063803,0.0,2.0493128,2.0922241,0.23290418,-0.04291128,13.3,17.278145,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0858519,0.5809523,0.0,1.4228104,0.6251743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0858519,0.0,0.23123454,2.219847,0.6941963,1.2318275,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,2.219847,0.0,2.2053568,2.270725,0.23123454,-0.06536827,13.3,17.335136,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0964626,0.19365157,0.0,1.402823,0.20839229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0964626,0.0,0.23129152,1.787665,0.53651404,0.99131,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.787665,0.0,1.7733192,1.834157,0.23129152,-0.060837764,13.9,17.481436,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1286232,0.9682474,0.0,1.3461916,1.0419502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.1286232,0.0,0.2346878,2.5792708,0.7612207,1.3680903,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,2.5792708,0.0,2.5653343,2.6148891,0.2346878,-0.049554896,15.6,17.819715,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1286232,0.0,0.0,1.3461916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.1286232,0.0,0.23491576,1.5472401,0.46152627,0.7825228,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.5472401,0.0,1.5333037,1.573167,0.23491576,-0.03986322,15.6,17.990784,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1620755,0.0,0.0,1.2928917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.1620755,0.0,0.29943016,1.5365686,0.48003235,0.74618113,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.5365686,0.0,1.5230175,1.5847667,0.29943016,-0.06174923,17.2,18.614174,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0964626,0.0,0.0,1.402823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0964626,0.0,0.30334267,1.6485895,0.53089726,0.8356949,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.6485895,0.0,1.6342437,1.6978159,0.30334267,-0.06357213,13.9,18.602413,20.555555,20.555555,2.0
