bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,1.1346786,0.0,0.0,0.5364779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2981626987457275,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1346786,0.0,0.8114066,1.2875171,0.45402005,0.6330811,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,1.2875171,0.0,1.2875171,1.3478845,0.8114066,-0.060367443,11.1,20.543732,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1346786,0.0,0.0,0.5364779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2981626987457275,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1346786,0.0,0.80874884,1.2814274,0.44050902,0.6280078,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,1.2814274,0.0,1.2814274,1.3452268,0.80874884,-0.06379942,11.1,20.877796,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1450703,0.0,0.0,0.5322921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2981626987457275,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1450703,0.0,0.66304404,1.1413605,0.3912988,0.56443626,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,1.1413605,0.0,1.1413605,1.1953361,0.66304404,-0.0539756,11.7,21.13686,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1540054,0.0,0.0,0.52880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2981626987457275,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1540054,0.0,0.59019166,1.0829434,0.37353408,0.5407728,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,1.0829434,0.0,1.0829434,1.1189957,0.59019166,-0.036052253,12.2,21.29213,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1650745,0.0,0.0,0.52461815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2981626987457275,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1650745,0.0,0.5210966,1.0306281,0.36650968,0.51482797,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,1.0306281,0.0,1.0306281,1.0457147,0.5210966,-0.015086694,12.8,21.437656,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.41040564,1.1650745,0.0,0.0,0.52461815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2981626987457275,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1650745,0.0,0.66810393,1.1870925,0.43024847,0.59656143,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,1.1870925,0.0,1.1870925,1.1927221,0.66810393,-0.0056295884,12.8,21.459274,18.787878,18.787878,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1450703,0.0,0.0,1.4371195,0.0,1.5109879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609839,1.5609839,0.0,0.44894964,3.2981274127960205,1.4806930982533828,-0.0,1.5609839,0.0,-0.0,0.0,-0.0,3.2498116,3.2498116,-0.0,0.9584939,3.2498116,1.1450703,0.0,0.6689744,3.6667206,1.4377564,1.855971,1.5109879,0.2090751,0.31615648,0.39210963,0.1383698,0.50616646,0.20923826,3.6667206,0.0,0.59504414,0.5954014,0.6689744,-0.0003572502,11.7,21.183434,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1540054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4061275,0.0,-1.4061275,0.00047373914,3.298095703125,0.0015624370311471125,1.4061275,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1540054,0.5852659,3.2498116,0.0,0.0,0.7007014,-0.70542604,-0.2758889,0.0,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,0.0,-0.70542604,1.2295053,1.2295053,0.7007014,-0.0,12.2,21.284882,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1262819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001481402,0.0,-0.001481402,0.0,3.298095703125,0.0,0.001481402,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1262819,0.22200961,3.2498116,0.0,0.0,0.6379254,0.636444,0.229592,0.3255221,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,0.636444,0.0,1.1778915,1.1778915,0.6379254,-0.0,10.6,21.154137,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1070458,0.0,0.0,0.2067886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298095703125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.68955773,0.0,3.2498116,0.41748804,0.0,0.57213575,0.77892435,0.26370484,0.40514752,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.77892435,0.0,1.1204735,1.1204735,0.57213575,-0.0,9.4,20.98991,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0993903,0.0,0.0,0.5518259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298095703125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0993903,0.0,0.51125795,1.0630839,0.34370798,0.56343406,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,1.0630839,0.0,1.0630839,1.0630839,0.51125795,-0.0,8.9,20.779945,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.92725056,1.0832392,0.0,0.0,0.55949986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298095703125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0832392,0.0,0.45509022,1.01459,0.32533094,0.55314416,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.01459,0.0,1.01459,1.01459,0.45509022,-0.0,7.8,20.431925,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.10206295,1.0832392,0.0,0.0,0.55949986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298095703125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0832392,0.0,0.23940073,0.7989006,0.24641322,0.44360116,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.7989006,0.0,0.7989006,0.7989006,0.23940073,-0.0,7.8,20.106186,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0679741,0.0,0.0,0.5671738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298095703125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0679741,0.0,0.2383012,0.805475,0.24274148,0.452892,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.805475,0.0,0.805475,0.805475,0.2383012,-0.0,6.7,19.673664,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0909058,0.0,0.0,0.55580246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298095703125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0909058,0.0,0.25220335,0.8080058,0.23199043,0.45981488,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.8080058,0.0,0.8080058,0.8080058,0.25220335,-0.0,8.33,19.492336,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0599955,0.0,0.0,0.57135963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298095703125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0599955,0.0,0.23610216,0.8074618,0.2305733,0.46427464,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.8074618,0.0,0.8074618,0.8074618,0.23610216,-0.0,6.1,19.07965,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.05674,0.0,0.0,0.5731037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298095703125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.05674,0.0,0.23985946,0.8129632,0.23251121,0.47159204,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.8129632,0.0,0.8129632,0.8129632,0.23985946,-0.0,5.85,18.873957,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0535243,0.0,0.0,0.5748478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298095703125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0535243,0.0,0.25818723,0.83303505,0.23844495,0.48712066,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.83303505,0.0,0.83303505,0.83303505,0.25818723,-0.0,5.6,18.730225,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0748076,0.0,0.0,0.56368566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298095703125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0748076,0.0,0.3700914,0.9337771,0.27745414,0.54476666,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.9337771,0.0,0.9337771,0.9337771,0.3700914,-0.0,7.2,18.787659,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.6184344,1.0832392,3.646168,0.0,0.55949986,3.856792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298095703125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0832392,0.0,0.4939199,4.9102116,1.5342162,2.8352215,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,4.9102116,0.0,4.9102116,4.9102116,0.4939199,-0.0,7.8,18.855942,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.38071048,1.0748076,0.0,0.0,0.56368566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298095703125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0748076,0.0,0.6363609,1.2000465,0.41359603,0.6867462,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.2000465,0.0,1.2000465,1.2000465,0.6363609,-0.0,7.2,18.8941,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0904661,0.0,0.0,0.5560117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298095703125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0904661,0.0,0.8416704,1.3921505,0.5373579,0.7983034,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.3921505,0.0,1.3921505,1.3976821,0.8416704,-0.0055315555,8.3,19.054955,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.0,0.0,0.5441519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298095703125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1165069,0.0,0.81250614,1.3334721,0.50879043,0.76592743,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.3334721,0.0,1.3334721,1.356658,0.81250614,-0.023185818,10.0,19.289116,19.768518,19.768518,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1540054,0.0,0.0,0.52880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298095703125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1540054,0.0,0.84054756,1.3288034,0.47523797,0.7633749,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.3288034,0.0,1.3288034,1.3693515,0.84054756,-0.040548064,12.2,19.74753,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.40565082,1.1746016,1.8565673,0.0,0.52112997,1.9638135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298095703125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1746016,0.0,0.8114066,3.25454,1.1299406,1.871646,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,3.25454,0.0,3.25454,3.2963502,0.8114066,-0.04181031,13.3,20.04774,18.61111,18.61111,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1965963,0.0,0.0,0.51345605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298095703125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1965963,0.0,0.80874884,1.291273,0.43322334,0.7437038,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.291273,0.0,1.291273,1.3222048,0.80874884,-0.030931814,14.4,20.179989,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.5905935,1.1864163,0.0,0.0,0.51694417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298095703125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1864163,0.0,0.66304404,1.1552373,0.37788945,0.6649349,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.1552373,0.0,1.1552373,1.1799881,0.66304404,-0.02475084,13.9,20.161964,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1398302,0.0,0.0,0.534385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298095703125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1398302,0.0,0.59019166,1.1115834,0.3768137,0.633749,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.1115834,0.0,1.1115834,1.1245767,0.59019166,-0.012993348,11.4,19.862389,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1262819,0.0,0.0,0.5399661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609839,1.5609839,0.0,0.44894964,3.298060417175293,1.4806630205939086,-0.0,1.5609839,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1262819,0.0,0.5210966,2.6085055,0.9243929,1.4745468,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,2.6085055,0.0,1.0475216,1.0610627,0.5210966,-0.01354109,10.6,19.785225,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1262819,0.0,0.0,0.5399661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4061275,0.0,-1.4061275,0.00047373914,3.2980287075042725,0.0015624052926991802,1.4061275,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1262819,0.0,0.66810393,-0.2003291,-0.072606795,0.0,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.0,-0.2003291,1.2057984,1.20807,0.66810393,-0.0022716867,10.6,19.745514,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.0,0.0,1.4371195,0.0,1.6434437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609357,1.5609357,0.0,0.44941002,3.2979934215545654,1.4821512938448649,-0.0,1.5609357,0.0,-0.0,0.0,-0.0,3.2498116,3.2498116,-0.0,0.9584939,3.2498116,1.1165069,0.0,0.9694293,3.9674845,1.5610068,2.2971601,1.6434437,0.22740297,0.3438713,0.39345,0.1383698,0.57899666,0.20923826,3.9674845,0.0,0.82268834,0.82268834,0.9694293,0.0,10.0,19.733269,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4075735,0.0,-1.4075735,0.00047416013,3.297961473464966,0.0015637618399049896,1.4075735,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1165069,0.59730417,3.2498116,0.0,0.0,0.7007014,-0.70687205,-0.2781188,0.0,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.0,-0.70687205,1.2448533,1.2448533,0.7007014,-0.0,10.0,19.785542,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1262819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014827185,0.0,-0.0014827185,0.0,3.297961473464966,0.0,0.0014827185,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1262819,0.23401333,3.2498116,0.0,0.0,0.6379254,0.63644266,0.2348714,0.35717657,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,0.63644266,0.0,1.1778915,1.1778915,0.6379254,-0.0,10.6,19.870644,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.114113,0.0,0.0,0.18951403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297961473464966,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.72684103,0.0,3.2498116,0.38727194,0.0,0.57213575,0.7616498,0.26623738,0.41572756,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,0.7616498,0.0,1.1173341,1.1173341,0.57213575,-0.0,9.85,19.79799,19.824074,19.824074,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.37131768,0.0,0.5441519,0.39276716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297961473464966,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1165069,0.0,0.51125795,1.4481771,0.4647151,0.7797114,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.4481771,0.0,1.4481771,1.4481771,0.51125795,-0.0,10.0,19.70044,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.7759889,1.108082,0.0,0.0,0.5478726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297961473464966,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.108082,0.0,0.24269928,0.79057187,0.24903329,0.43151864,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.79057187,0.0,0.79057187,0.79057187,0.24269928,-0.0,9.466666,19.459202,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0748076,0.37131822,0.0,0.56368566,0.39276773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297961473464966,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0748076,0.0,0.23940073,1.1958542,0.3666759,0.6630773,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.1958542,0.0,1.1958542,1.1958542,0.23940073,-0.0,7.2,19.003937,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0993903,0.0,0.0,0.5518259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297961473464966,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0993903,0.0,0.2383012,0.7901271,0.22415811,0.44287172,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.7901271,0.0,0.7901271,0.7901271,0.2383012,-0.0,8.9,18.867172,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1070458,0.0,0.0,0.5483377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297961473464966,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1070458,0.0,0.25220335,0.80054104,0.22353797,0.44773406,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.80054104,0.0,0.80054104,0.80054104,0.25220335,-0.0,9.4,18.66118,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0748076,0.0,0.0,0.56368566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297961473464966,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0748076,0.0,0.23610216,0.7997878,0.22125907,0.448334,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.7997878,0.0,0.7997878,0.7997878,0.23610216,-0.0,7.2,18.303633,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0993903,0.0,0.0,0.5518259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297961473464966,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0993903,0.0,0.23985946,0.79168534,0.21573363,0.43995395,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.79168534,0.0,0.79168534,0.79168534,0.23985946,-0.0,8.9,18.311901,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1070458,0.0,0.0,0.5483377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297961473464966,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1070458,0.0,0.25818723,0.80652493,0.21937397,0.4490297,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.80652493,0.0,0.80652493,0.80652493,0.25818723,-0.0,9.4,18.34281,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0948932,0.7005409,0.0,0.5539188,0.7410083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297961473464966,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0948932,0.0,0.292185,1.5871121,0.45134607,0.88473564,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.5871121,0.0,1.5871121,1.5871121,0.292185,-0.0,8.6,18.341099,17.953703,17.953703,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0832392,0.63984066,0.0,0.55949986,0.6768016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297961473464966,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0832392,0.0,0.4939199,1.7302215,0.5259233,0.96484727,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.7302215,0.0,1.7302215,1.7302215,0.4939199,-0.0,7.8,18.351051,19.824074,19.824074,2.0
resstock-amy2018-2021-release-1-457349,0.29187492,1.0904661,0.0,0.0,0.5560117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297961473464966,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0904661,0.0,0.43743104,0.9934427,0.3342526,0.55660284,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.9934427,0.0,0.9934427,0.9934427,0.43743104,-0.0,8.3,18.377665,17.787037,17.787037,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0904661,0.0,0.0,0.5560117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297961473464966,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0904661,0.0,0.63280356,1.1794983,0.42815906,0.6706673,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.1794983,0.0,1.1794983,1.1888152,0.63280356,-0.0093168635,8.3,18.608078,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.0,0.0,0.5441519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297961473464966,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1165069,0.0,0.81250614,1.3256423,0.4811419,0.77661216,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.3256423,0.0,1.3256423,1.356658,0.81250614,-0.031015666,10.0,19.198566,17.777779,17.777779,2.0
