bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,1.0179915,1.1206324,0.0,0.0,1.1848016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885927,10.499892234802246,0.40801815271013453,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0179915,0.074636154,7.023573,0.0,0.0,1.28468,2.4694815,0.8182375,1.4478562,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,2.4694815,0.0,2.957073,2.957073,1.28468,-0.0,11.1,18.595276,20.648148,20.648148,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0179915,0.37354508,0.0,0.24625096,0.39493486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038682263,10.499892234802246,0.40615959651576716,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.50386983,0.0,7.023573,0.5141217,0.0,0.7254234,1.3666092,0.44510928,0.79021186,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.3666092,0.0,1.6079497,1.6079497,0.7254234,-0.0,11.1,17.85928,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0108405,0.7470935,0.0,0.49098837,0.78987324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03850606,10.499892234802246,0.40430948919308207,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0108405,0.0,0.3274208,1.6082824,0.50524193,0.91536754,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.6082824,0.0,1.6082824,1.6082824,0.3274208,-0.0,10.6,17.219498,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.6323798,1.0108405,0.0,0.0,0.49098837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03833066,10.499892234802246,0.4024677916269326,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0108405,0.0,0.32632127,0.8173096,0.24256884,0.43684644,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.8173096,0.0,0.8173096,0.8173096,0.32632127,-0.0,10.6,16.836643,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0108405,0.0,0.0,0.49098837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038156062,10.499892234802246,0.40063454293246537,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0108405,0.0,0.32522175,0.81621015,0.22045493,0.43514955,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.81621015,0.0,0.81621015,0.81621015,0.32522175,-0.0,10.6,16.443926,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.99446255,0.0,0.0,0.49914086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037982255,10.499892234802246,0.3988095866490937,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.99446255,0.0,0.32412225,0.8232631,0.19334334,0.43455353,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.8232631,0.0,0.8232631,0.8232631,0.32412225,-0.0,9.4,15.982445,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.99446255,0.0,0.0,0.49914086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780924,10.499892234802246,0.3969929618919643,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.99446255,0.0,0.32302272,0.8221636,0.18806992,0.43342978,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.8221636,0.0,0.8221636,0.8221636,0.32302272,-0.0,9.4,15.737877,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0025172,0.0,0.0,0.49506462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037637014,10.499892234802246,0.3951845904307838,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0025172,0.0,0.3219232,0.8169878,0.18552428,0.4295997,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.8169878,0.0,0.8169878,0.8169878,0.3219232,-0.0,10.0,15.67753,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.98035145,1.3853297,0.0,0.5066139,1.4646559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037465576,10.499892234802246,0.39338451138069885,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.98035145,0.0,0.4214919,2.3927617,0.64627486,1.242054,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.3927617,0.0,2.3927617,2.3927617,0.4214919,-0.0,8.3,15.587463,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0025172,0.0,0.0,0.49506462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037294917,10.499892234802246,0.39159260739626944,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0025172,0.0,0.59844637,1.093511,0.35230473,0.5667358,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.093511,0.0,1.093511,1.093511,0.59844637,-0.0,10.0,15.573485,19.453703,19.453703,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.98035145,0.0,0.0,0.5066139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037125032,10.499892234802246,0.3898088393623489,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.98035145,0.0,0.6515692,1.1581831,0.3732113,0.60177493,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.1581831,0.0,1.1581831,1.1581831,0.6515692,-0.0,8.3,15.3279,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0108405,0.0,0.0,0.49098837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036955923,10.499892234802246,0.3880332072789372,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0108405,0.0,0.67466664,1.1645406,0.38678214,0.60735697,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.1645406,0.0,1.1645406,1.165655,0.67466664,-0.0011143561,10.6,15.18484,20.143518,20.143518,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0268433,3.517704,0.0,0.48351532,3.7191334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678759,10.499892234802246,0.38626571114603436,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0268433,0.0,0.3274208,4.517003,1.4933565,2.3952599,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,4.517003,0.0,4.517003,4.53007,0.3274208,-0.013066577,11.7,15.040186,20.541666,20.541666,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0438882,0.0,0.0,0.47604227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036620017,10.499892234802246,0.38450623361820035,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0438882,0.0,0.32632127,0.7756917,0.24991047,0.4125186,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.7756917,0.0,0.7756917,0.8023635,0.32632127,-0.026671806,12.8,15.017138,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0438882,0.0,0.0,0.47604227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03645321,10.499892234802246,0.3827547746954352,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0438882,0.0,0.32632127,0.78553647,0.24217618,0.41709164,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.78553647,0.0,0.78553647,0.8023635,0.32632127,-0.016827064,12.8,14.977165,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0268433,0.0,0.0,0.48351532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036287162,10.499892234802246,0.38101129526259214,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0268433,0.0,0.32852033,0.7869947,0.23763305,0.41233808,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.7869947,0.0,0.7869947,0.8120357,0.32852033,-0.025040982,11.7,14.977922,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0268433,0.747784,0.0,0.48351532,0.79060334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03612187,10.499892234802246,0.3792757562045246,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0268433,0.0,0.32852033,1.5846952,0.47803473,0.8104458,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.5846952,0.0,1.5846952,1.602639,0.32852033,-0.01794379,11.7,14.995024,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0329157,0.0,0.0,0.48079783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595733,10.499892234802246,0.37754807929093914,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0329157,0.0,0.32852033,0.7902721,0.24363615,0.39429533,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.7902721,0.0,0.7902721,0.8093182,0.32852033,-0.019046048,12.1,15.093552,20.199074,20.199074,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0268433,0.0,0.0,0.48351532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035793535,10.499892234802246,0.3758282645218358,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0268433,0.0,0.68648255,1.1524177,0.36906177,0.5609274,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.1524177,0.0,1.1524177,1.1699979,0.68648255,-0.017580325,11.7,15.281633,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0181365,0.0,0.0,0.4875236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03563049,10.499892234802246,0.3741163118972146,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0181365,0.0,0.7538526,1.2341621,0.40261823,0.5982694,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.2341621,0.0,1.2341621,1.2413762,0.7538526,-0.0072140675,11.11,15.367391,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0179915,0.0,0.0,0.48759153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546819,10.499892234802246,0.37241218230192885,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0179915,0.0,0.91722107,1.4048126,0.46768123,0.69879556,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.4048126,0.0,1.4048126,1.4048126,0.91722107,0.0,11.1,15.469362,21.75926,21.75926,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0179915,0.0,0.0,0.48759153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03530663,10.499892234802246,0.3707157975056852,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0179915,0.0,1.0192246,1.5068161,0.50094104,0.78266114,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.5068161,0.0,1.5068161,1.5068161,1.0192246,-0.0,11.1,15.632404,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0347649,0.0,0.0,0.47998255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035145804,10.499892234802246,0.3690271575084836,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0347649,0.0,1.7554393,2.235422,0.7424569,1.1700143,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.235422,0.0,2.235422,2.235422,1.7554393,-0.0,12.22,16.066576,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0268433,1.1216655,0.0,0.48351532,1.1858939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034985714,10.499892234802246,0.3673462231951774,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0268433,0.0,0.9490381,2.6184473,0.8545942,1.3688327,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.6184473,0.0,2.6184473,2.6184473,0.9490381,-0.0,11.7,16.33937,22.027779,22.027779,2.0
resstock-amy2018-2021-release-1-82426,0.44794083,1.0283483,3.5614524,0.0,0.48283595,3.7653868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482635,10.499892234802246,0.3656729163354733,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0283483,0.0,1.28468,5.5329027,1.7711697,2.8797305,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,5.5329027,0.0,5.5329027,5.5329027,1.28468,-0.0,11.8,16.590065,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0344558,0.0,0.0,0.48011848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466771,10.499892234802246,0.3640072369293712,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0344558,0.0,0.7254234,1.2055418,0.3619102,0.61735743,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.2055418,0.0,1.2055418,1.2055418,0.7254234,-0.0,12.2,16.586555,20.712963,20.712963,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0344558,0.74778324,0.0,0.48011848,0.7906025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034509797,10.499892234802246,0.3623491458617245,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0344558,0.0,0.3274208,1.5981418,0.43379608,0.80540997,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.5981418,0.0,1.5981418,1.5981418,0.3274208,-0.0,12.2,16.110405,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0375631,0.0,0.0,0.4787597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034352604,10.499892234802246,0.3606986431325332,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0375631,0.0,0.32632127,0.805081,0.19054657,0.38752833,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.805081,0.0,0.805081,0.805081,0.32632127,-0.0,12.4,15.686808,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0344558,0.0,0.0,0.48011848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034196123,10.499892234802246,0.3590556113963572,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0344558,0.0,0.32522175,0.80534023,0.1883678,0.39536896,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.80534023,0.0,0.80534023,0.80534023,0.32522175,-0.0,12.2,15.434919,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0344558,0.0,0.0,0.48011848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034040358,10.499892234802246,0.3574200897683433,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0344558,0.0,0.32412225,0.8042407,0.16925246,0.39090747,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.8042407,0.0,0.8042407,0.8042407,0.32412225,-0.0,12.2,15.360808,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0268433,0.0,0.0,0.48351532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338853,10.499892234802246,0.355792000018198,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0268433,0.0,0.32302272,0.80653805,0.19322346,0.394005,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.80653805,0.0,0.80653805,0.80653805,0.32302272,-0.0,11.7,15.282909,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0268433,0.0,0.0,0.48351532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373095,10.499892234802246,0.3541713421459214,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0268433,0.0,0.3219232,0.8054385,0.19701831,0.40075335,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.8054385,0.0,0.8054385,0.8054385,0.3219232,-0.0,11.7,15.262777,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0268433,0.0,0.0,0.48351532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335773,10.499892234802246,0.3525580379212201,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0268433,0.0,0.3219232,0.8054385,0.20389675,0.41030258,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.8054385,0.0,0.8054385,0.8054385,0.3219232,-0.0,11.7,15.262623,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0344558,0.0,0.0,0.48011848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03342435,10.499892234802246,0.3509520873440941,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0344558,0.0,0.3541256,0.8342441,0.2484192,0.43131226,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.8342441,0.0,0.8342441,0.8342441,0.3541256,-0.0,12.2,15.227473,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0344558,0.0,0.0,0.48011848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033272102,10.499892234802246,0.34935349041454344,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0344558,0.0,0.6515692,1.1316876,0.36242297,0.5925389,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.1316876,0.0,1.1316876,1.1316876,0.6515692,-0.0,12.2,15.189898,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0620804,0.0,0.0,0.46856922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033120543,10.499892234802246,0.34776212978712806,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0620804,0.0,0.3274208,0.78532857,0.27806002,0.41392556,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.78532857,0.0,0.78532857,0.79599,0.3274208,-0.010661398,13.9,15.17141,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0520083,0.0,0.0,0.4726454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032969672,10.499892234802246,0.34617800546184796,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0520083,0.0,0.3274208,0.72169584,0.23219725,0.39029545,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.72169584,0.0,0.72169584,0.80006623,0.3274208,-0.07837041,13.3,15.140638,20.310184,20.310184,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0520083,0.0,0.0,0.4726454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281949,10.499892234802246,0.34460111743870314,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0520083,0.0,0.32632127,0.6763095,0.21149726,0.37529463,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.6763095,0.0,0.6763095,0.79896665,0.32632127,-0.122657105,13.3,15.255194,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0620804,0.0,0.0,0.46856922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03266999,10.499892234802246,0.34303138748740025,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0620804,0.0,0.32632127,0.67892396,0.20375866,0.37648222,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.67892396,0.0,0.67892396,0.7948905,0.32632127,-0.11596657,13.9,15.518327,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0927361,0.0,0.0,0.4570199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032521177,10.499892234802246,0.34146885472308597,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0927361,0.0,0.32852033,0.69034195,0.20374075,0.36616942,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.69034195,0.0,0.69034195,0.7855402,0.32852033,-0.095198244,15.6,15.949166,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0927361,0.0,0.0,0.4570199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237304,10.499892234802246,0.33991344091546694,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0927361,0.0,0.32852033,0.7086764,0.21139109,0.35841587,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.7086764,0.0,0.7086764,0.7855402,0.32852033,-0.076863825,15.6,16.26226,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1248287,0.0,0.0,0.44614998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03222558,10.499892234802246,0.3383651069493965,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1248287,0.0,0.32852033,0.6510117,0.20337957,0.3161412,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.6510117,0.0,0.6510117,0.7746703,0.32852033,-0.123658575,17.2,16.799145,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0620804,0.0,0.0,0.46856922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032078788,10.499892234802246,0.3368238137097279,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0620804,0.0,0.3274208,0.66201615,0.21318986,0.33558598,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.66201615,0.0,0.66201615,0.79599,0.3274208,-0.13397387,13.9,16.955425,20.393518,20.393518,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0707605,0.0,0.0,0.46517232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031932667,10.499892234802246,0.33528956119646125,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0707605,0.0,0.7538526,1.1784474,0.39242178,0.5900303,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.1784474,0.0,1.1784474,1.2190249,0.7538526,-0.040577516,14.4,17.361141,21.319445,21.319445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0707605,0.0,0.0,0.46517232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178721,10.499892234802246,0.3337622711793031,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0707605,0.0,0.91722107,1.3815477,0.4791337,0.7484141,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.3815477,0.0,1.3815477,1.3823934,0.91722107,-0.0008456919,14.4,17.574013,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0815396,0.0,0.0,0.4610961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031642415,10.499892234802246,0.33224194365825355,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0815396,0.0,1.0192246,1.4803207,0.5192225,0.85597754,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.4803207,0.0,1.4803207,1.4803207,1.0192246,-0.0,15.0,17.896767,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0927361,0.0,0.0,0.4570199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03149828,10.499892234802246,0.33072853951816583,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0927361,0.0,1.7554393,2.212459,0.7668427,1.2857735,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,2.212459,0.0,2.212459,2.212459,1.7554393,-0.0,15.6,18.379288,22.222221,22.222221,2.0
