bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,3.2033222,2.3176918,0.0,0.809753,2.4820936,2.9548004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998745,0.0998745,0.0,0.9993273,10.798236846923828,10.790972894367314,-0.0,0.0998745,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,1.818987,1.3843352,0.69669086,4.088412,1.4138097,2.4261873,2.9548004,0.40885514,0.6182573,0.345809,0.1383698,0.5934303,0.20923826,4.088412,0.0,3.9867313,3.9867313,0.69669086,-0.0,13.3,22.827961,18.186728,18.186728,2.0
resstock-amy2018-2021-release-1-66303,0.0,3.0910444,0.36716616,0.0,0.809753,0.3932105,2.9548004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077557564,0.077557564,0.0,0.9994365,10.798233985900879,10.792149156087476,-0.0,0.077557564,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,1.7067094,1.384335,1.3989036,2.6794245,0.8878,1.5709457,2.9548004,0.40885514,0.6182573,0.3313398,0.1383698,0.58629966,0.20923826,2.6794245,0.0,2.599942,2.599942,1.3989036,-0.0,11.1,22.281025,18.268518,18.268518,2.0
resstock-amy2018-2021-release-1-66303,0.0,3.0910444,0.0,0.0,0.809753,0.0,2.9548004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07638264,0.07638264,0.0,0.9994421,10.79823112487793,10.792206797401377,-0.0,0.07638264,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,1.7067094,1.384335,0.56559175,1.4517274,0.47283256,0.8394296,2.9548004,0.40885514,0.6182573,0.3257034,0.1383698,0.5782281,0.20923826,1.4517274,0.0,1.3734199,1.3734199,0.56559175,-0.0,11.1,22.034986,17.476852,17.476852,2.0
resstock-amy2018-2021-release-1-66303,0.0,3.067433,0.0,0.0,0.809753,0.0,2.9548001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632065,0.07632065,0.0,0.99944216,10.79822826385498,10.792204581599151,-0.0,0.07632065,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,1.6830981,1.384335,0.4363907,1.3224643,0.41545218,0.75269175,2.9548001,0.4088551,0.6182572,0.31415,0.1383698,0.56915843,0.20923826,1.3224643,0.0,1.2441918,1.2441918,0.4363907,-0.0,10.6,21.645866,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,3.067433,0.0,0.0,0.809753,0.0,2.9548001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631683,0.07631683,0.0,0.99944186,10.798225402832031,10.792198504050248,-0.0,0.07631683,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,1.6830981,1.384335,0.30831632,1.1943861,0.35448116,0.63839126,2.9548001,0.4088551,0.6182572,0.2967894,0.1383698,0.5344932,0.20923826,1.1943861,0.0,1.1161174,1.1161174,0.30831632,-0.0,10.6,21.428257,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30674332,0.0,0.0,0.809753,0.0,0.26476762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631779,0.07631779,0.0,0.9994416,10.798222541809082,10.792193070127269,-0.0,0.07631779,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.30674332,0.0,0.2866847,1.1727555,0.31675634,0.6252361,0.26476762,0.036635842,0.055399515,0.2700958,0.1383698,0.5331342,0.20923826,1.1727555,0.0,1.0944858,1.0944858,0.2866847,-0.0,10.6,19.903193,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30133456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85764074,0.0,-0.85764074,0.90866786,10.79819107055664,9.81196919803483,0.85764074,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3013346,0.80356824,1.624444,0.0,0.0,0.28195497,-0.57568574,-0.1351998,0.0,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.0,-0.57568574,0.43174326,0.43174326,0.28195497,-0.0,9.4,19.404491,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30133456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8214458,0.0,-1.8214458,0.7285363,10.798123359680176,7.866824923757065,1.8214458,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3013346,0.60760546,1.624444,0.0,0.0,0.27688333,-1.5445625,-0.35331866,0.0,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.0,-1.5445625,0.42667162,0.42667162,0.27688333,-0.0,9.4,18.973671,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30399477,0.0,0.0,1.45761865e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711238,0.0,-2.711238,0.4645069,10.798023223876953,5.0157562328428185,2.711238,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30399475,0.41039753,1.624444,2.9802322e-08,0.0,0.2757973,-2.4354405,-0.55304784,0.0,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.0,-2.4354405,0.42447996,0.42447996,0.2757973,-0.0,10.0,18.783588,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2966732,1.2174673,0.0,0.23494223,1.3038265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.55641204,10.797983169555664,6.008127856078431,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.50501454,1.624444,0.2966732,0.0,0.3407459,2.9595146,0.79935247,1.5362486,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.9595146,0.0,1.7963877,1.7963877,0.3407459,-0.0,8.3,18.609642,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30399477,0.0,0.0,0.2281334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.6477036,10.797943115234375,6.9938664988530945,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.59940565,1.624444,0.30399477,0.0,0.4294283,1.7375617,0.5598034,0.900529,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.7375617,0.0,0.5781108,0.5781108,0.4294283,-0.0,10.0,18.561983,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2966732,0.0,0.0,0.23494223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.7383856,10.797903060913086,7.973016321853379,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.6935713,1.624444,0.2966732,0.0,0.48635286,1.8012952,0.58044684,0.9359265,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.8012952,0.0,0.6381682,0.6381682,0.48635286,-0.0,8.3,18.540121,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30674332,0.57154524,0.0,0.22573026,0.6120869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.8284623,10.797863006591797,8.945622450515884,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.78751224,1.624444,0.30674332,0.0,0.4937848,2.411144,0.80082,1.257513,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.411144,0.0,1.2529906,1.2534485,0.4937848,-0.00045785285,10.6,18.592207,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31202674,0.36750543,0.0,0.22132455,0.39357385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.91793764,10.797822952270508,9.911728078807528,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.88122886,1.624444,0.31202674,0.0,0.492051,2.1794086,0.7205295,1.1556889,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,2.1794086,0.0,1.0236337,1.0311747,0.492051,-0.007540952,11.7,18.643354,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31765264,0.0,0.0,0.21691884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95028305,0.95028305,0.0,0.99540454,10.7977876663208,10.74816688112702,-0.0,0.95028305,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.9747217,1.624444,0.31765264,0.0,0.48839432,1.6399895,0.5283679,0.8721586,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.6399895,0.0,0.61631036,0.6319172,0.48839432,-0.015606799,12.8,18.721586,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31765264,0.0,0.0,0.21691884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11919117,0.11919117,0.0,0.99919266,10.797782897949219,10.78906536284967,-0.0,0.11919117,0.0,-0.0,0.0,-0.0,0.046909153,0.046909153,-0.0,1.0,1.624444,0.31765264,0.0,0.5018713,0.8282105,0.25533232,0.43975002,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.8282105,0.0,0.68782467,0.6975955,0.5018713,-0.009770799,12.8,18.761955,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31202674,0.0,0.0,0.22132455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07854843,0.07854843,0.0,0.99938965,10.79778003692627,10.7911895950092,-0.0,0.07854843,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.31202674,0.0,0.48707625,0.7723087,0.23319861,0.40464348,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.7723087,0.0,0.69186777,0.7065083,0.48707625,-0.0146405175,11.7,18.818672,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31202674,1.1025177,0.0,0.22132455,1.1807231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643223,0.07643223,0.0,0.9993999,10.79777717590332,10.791297434532225,-0.0,0.07643223,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.31202674,0.0,0.4876461,1.955693,0.5899489,1.0001817,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.955693,0.0,1.8773682,1.8878012,0.4876461,-0.010432917,11.7,18.839996,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31403118,0.0,0.0,0.21972246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631874,0.07631874,0.0,0.9994002,10.797774314880371,10.791297793213687,-0.0,0.07631874,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.31403118,0.0,0.516602,0.8015573,0.2471153,0.39992592,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.8015573,0.0,0.7233677,0.73445356,0.516602,-0.011085883,12.1,18.942478,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31202674,0.0,0.0,0.22132455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631302,0.07631302,0.0,0.99939996,10.797771453857422,10.791292359517456,-0.0,0.07631302,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.31202674,0.0,0.70981485,0.99723595,0.31936482,0.48539433,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.99723595,0.0,0.9190304,0.92924696,0.70981485,-0.010216554,11.7,19.193762,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30915233,0.0,0.0,0.22368762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076312065,0.076312065,0.0,0.9993997,10.797768592834473,10.79128692582259,-0.0,0.076312065,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.30915233,0.0,0.55436623,0.8502936,0.27738956,0.41218624,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.8502936,0.0,0.7720572,0.77612954,0.55436623,-0.004072361,11.11,19.35288,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30910444,0.0,0.0,0.22372767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076312065,0.076312065,0.0,0.9993994,10.797765731811523,10.791280848532097,-0.0,0.076312065,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.30910444,0.0,0.64418656,0.94422626,0.31434578,0.46968624,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.94422626,0.0,0.86598927,0.86598927,0.64418656,0.0,11.1,19.71241,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30910444,0.0,0.0,0.22372767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076312065,0.076312065,0.0,0.9993992,10.797762870788574,10.791275414840129,-0.0,0.076312065,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.30910444,0.0,0.72345006,1.0234898,0.3402592,0.5316148,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.0234898,0.0,0.94525284,0.94525284,0.72345006,-0.0,11.1,19.883087,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3146416,0.0,0.0,0.21924183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076312065,0.076312065,0.0,0.9993989,10.797760009765625,10.791269337552876,-0.0,0.076312065,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.3146416,0.0,0.7418535,1.0374074,0.34455702,0.54297644,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.0374074,0.0,0.9592309,0.9592309,0.7418535,-0.0,12.22,19.968346,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31202674,0.0,0.0,0.22132455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076312065,0.076312065,0.0,0.99939865,10.797757148742676,10.791263903863808,-0.0,0.076312065,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.31202674,0.0,0.69669086,0.9943275,0.32452306,0.51979965,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.9943275,0.0,0.9161229,0.9161229,0.69669086,-0.0,11.7,19.911377,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31252354,0.36750534,0.0,0.0,0.39357376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076312065,0.076312065,0.0,0.99939835,10.797754287719727,10.791257826579795,-0.0,0.076312065,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31252354,0.7963631,1.624444,0.0,0.0,0.6290092,1.0988951,0.35177368,0.571946,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.0988951,0.0,1.1679485,1.1679485,0.6290092,-0.0,11.8,19.818176,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31453955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85809946,0.0,-0.85809946,0.90858114,10.797722816467285,9.81060728069258,0.85809946,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31453955,0.5919142,1.624444,0.0,0.0,0.56559175,-0.2925077,-0.087812394,0.0,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.0,-0.2925077,0.71022016,0.71022016,0.56559175,-0.0,12.2,19.646755,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31453955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8223671,0.0,-1.8223671,0.72836626,10.79765510559082,7.864647620249116,1.8223671,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31453955,0.38795343,1.624444,0.0,0.0,0.4363907,-1.3859763,-0.37620637,0.0,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.0,-1.3859763,0.58101916,0.58101916,0.4363907,-0.0,12.2,19.459923,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31556514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7112677,0.0,-2.7112677,0.46433496,10.797554969787598,5.013682306306237,2.7112677,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31556514,0.1838192,1.624444,0.0,0.0,0.3697615,-2.3415062,-0.5541877,0.0,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.0,-2.3415062,0.5140214,0.5140214,0.3697615,-0.0,12.4,19.260715,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31453955,0.0,0.0,0.013686273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.757271,0.0,-2.757271,0.19732405,10.797452926635742,2.130597167654713,2.757271,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28477448,0.0,1.624444,0.02976507,0.0,0.2866847,-2.4569001,-0.574665,0.0,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.0,-2.4569001,0.43131304,0.43131304,0.2866847,-0.0,12.2,19.000786,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31453955,0.0,0.0,0.14462839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016816,0.0,-1.016816,0.09855346,10.797415733337402,1.0641226403417008,1.016816,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31453955,0.0,0.28195497,-0.5902327,-0.12421446,0.0,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.0,-0.5902327,0.42658335,0.42658335,0.28195497,-0.0,12.2,18.782885,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31202674,0.0,0.0,0.14554979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09789549,10.797415733337402,1.0570182838976194,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31202674,0.0,0.27688333,0.42243314,0.1012029,0.20636444,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.42243314,0.0,0.42243314,0.42243314,0.27688333,-0.0,11.7,18.627197,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9360802,0.0,0.0,0.5124241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.19224824,10.797375679016113,2.075776472132546,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.09559685,1.624444,0.9360802,0.0,0.2757973,1.8682215,0.45698565,0.92955077,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.8682215,0.0,0.7124467,0.7124467,0.2757973,-0.0,11.7,18.888462,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31202674,0.0,0.0,0.22132455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.28597108,10.797335624694824,3.087725678930127,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.19096546,1.624444,0.31202674,0.0,0.27869084,1.5800154,0.39998087,0.8048838,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.5800154,0.0,0.4242406,0.4242406,0.27869084,-0.0,11.7,18.779839,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31453955,0.0,0.0,0.21932194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.3790682,10.797295570373535,4.092911351595205,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.28610638,1.624444,0.31453955,0.0,0.29054374,1.5898657,0.47342637,0.82197595,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.5898657,0.0,0.43517208,0.43517208,0.29054374,-0.0,12.2,18.884771,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31453955,0.0,0.0,0.21932194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.47154376,10.797255516052246,5.091378454084435,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.38102013,1.624444,0.31453955,0.0,0.48635286,1.7856748,0.57186234,0.9349592,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.7856748,0.0,0.6309812,0.6309812,0.48635286,-0.0,12.2,18.91758,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.32365537,0.0,0.0,0.2125131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.56340194,10.797215461730957,6.083172110579426,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.47570726,1.624444,0.32365537,0.0,0.29698613,1.5835962,0.5607014,0.83467096,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.5835962,0.0,0.43257868,0.4384817,0.29698613,-0.005903016,13.9,19.014872,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3203322,0.0,0.0,0.21491621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.6546468,10.797175407409668,7.068336479250604,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.5701683,1.624444,0.3203322,0.0,0.29229107,1.5626144,0.5027531,0.84506696,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.5626144,0.0,0.41029954,0.43489245,0.29229107,-0.024592903,13.3,19.092024,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.08100185,0.3203322,0.36783546,0.0,0.21491621,0.39392728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.74528253,10.797135353088379,8.046916361173658,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.66440386,1.624444,0.3203322,0.0,0.661957,2.3019347,0.719867,1.2773793,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,2.3019347,0.0,1.1496198,1.1984857,0.661957,-0.048865963,13.3,19.189442,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1213791,0.32365537,1.7465754,0.0,0.2125131,1.8704659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.8353131,10.79709529876709,9.018954947867996,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.7584144,1.624444,0.32365537,0.0,0.48147905,3.5877132,1.0767444,1.9894868,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,3.5877132,0.0,2.4366956,2.4934404,0.48147905,-0.05674487,13.9,19.216312,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.21530737,0.3337665,0.0,0.0,0.20570426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.92474264,10.7970552444458,9.984497360877128,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.85220045,1.624444,0.3337665,0.0,0.48707625,1.7202294,0.5076916,0.91243964,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.7202294,0.0,0.572888,0.62543917,0.48707625,-0.052551165,15.6,19.516727,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.071603976,0.3337665,0.0,0.0,0.20570426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765125,0.8765125,0.0,0.99567455,10.797022819519043,10.75032084292235,-0.0,0.8765125,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.9457627,1.624444,0.3337665,0.0,0.29499483,1.3335053,0.3977713,0.67442554,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.3335053,0.0,0.38965142,0.4333577,0.29499483,-0.04370627,15.6,19.548664,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3949603,0.34434584,0.0,0.0,0.19929594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115530014,0.115530014,0.0,0.9991395,10.797019004821777,10.787728037633144,-0.0,0.115530014,0.0,-0.0,0.0,-0.0,0.09600069,0.09600069,-0.0,1.0,1.624444,0.34434584,0.0,0.41859072,0.66880244,0.2089375,0.32478064,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.66880244,0.0,0.51552004,0.5801343,0.41859072,-0.06461424,17.2,20.010376,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7309842,0.32365537,0.0,0.0,0.2125131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078354836,0.078354836,0.0,0.99932003,10.797016143798828,10.78967449902484,-0.0,0.078354836,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.32365537,0.0,0.67662126,0.889868,0.28656527,0.45108753,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.889868,0.0,0.8097395,0.8873607,0.67662126,-0.07762119,13.9,20.337158,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7513113,0.32651886,0.3678361,0.0,0.21051052,0.39392796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07641411,0.07641411,0.0,0.9993294,10.797013282775879,10.789772677633493,-0.0,0.07641411,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.32651886,0.0,0.7958476,1.4484177,0.48232162,0.7252003,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.4484177,0.0,1.3702569,1.3985394,0.7958476,-0.02828256,14.4,20.873562,17.222221,17.222221,2.0
