bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.31035867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7504504,0.0,0.30379984,0.6141585,0.20003352,0.35512373,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.6141585,0.0,0.6141585,0.6141585,0.30379984,-0.0,11.1,19.652493,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.745516,0.0,0.0,0.31234995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.745516,0.0,0.30004805,0.612398,0.19238484,0.3485515,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.612398,0.0,0.612398,0.612398,0.30004805,-0.0,10.6,19.528683,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.745516,0.0,0.0,0.31234995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.745516,0.0,0.2981991,0.61054903,0.18120448,0.3263343,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.61054903,0.0,0.61054903,0.61054903,0.2981991,-0.0,10.6,19.45783,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.745516,0.0,0.0,0.31234995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.745516,0.0,0.2969485,0.60929847,0.16456896,0.32483786,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.60929847,0.0,0.60929847,0.60929847,0.2969485,-0.0,10.6,19.405025,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7341777,0.0,0.0,0.31712908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7341777,0.0,0.29595435,0.6130834,0.14398265,0.32361168,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.6130834,0.0,0.6130834,0.6130834,0.29595435,-0.0,9.4,19.23338,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7341777,0.0,0.0,0.31712908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7341777,0.0,2.3104048,2.627534,0.6010484,1.3851883,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.627534,0.0,2.627534,2.627534,2.3104048,-0.0,9.4,19.133572,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7397604,0.0,0.0,0.31473953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7397604,0.0,1.5029421,1.8176816,0.41276512,0.95579815,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.8176816,0.0,1.8176816,1.8176816,1.5029421,-0.0,10.0,19.089224,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7243667,0.0,0.0,0.32150993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7243667,0.0,0.29388058,0.61539054,0.16621439,0.31944185,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.61539054,0.0,0.61539054,0.61539054,0.29388058,-0.0,8.3,18.879234,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7397604,0.0,0.0,0.31473953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7397604,0.0,0.29646724,0.61120677,0.19691712,0.31677115,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.61120677,0.0,0.61120677,0.61120677,0.29646724,-0.0,10.0,18.91576,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7243667,0.66737694,0.0,0.32150993,0.7123114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7243667,0.0,0.29879746,1.3326187,0.4294212,0.6924091,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.3326187,0.0,1.3326187,1.3326187,0.29879746,-0.0,8.3,18.717817,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.745516,0.0,0.0,0.31234995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.745516,0.0,0.29868037,0.61067176,0.20282412,0.318491,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.61067176,0.0,0.61067176,0.61103034,0.29868037,-0.00035856737,10.6,18.798006,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,0.3079691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.75654477,0.0,0.29774007,0.600518,0.19853593,0.3184405,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.600518,0.0,0.600518,0.6057092,0.29774007,-0.005191179,11.7,18.880589,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76823753,0.0,0.0,0.30358824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76823753,0.0,0.2968314,0.58971864,0.18999413,0.31361675,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.58971864,0.0,0.58971864,0.60041964,0.2968314,-0.01070101,12.8,19.0251,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76823753,0.0,0.0,0.30358824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76823753,0.0,0.29691687,0.5937898,0.18306184,0.31528106,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.5937898,0.0,0.5937898,0.6005051,0.29691687,-0.006715319,12.8,19.035805,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,0.3079691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.75654477,0.0,0.2988197,0.5967467,0.18018767,0.3126595,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.5967467,0.0,0.5967467,0.60678875,0.2988197,-0.010042061,11.7,18.914568,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,0.3079691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.75654477,0.0,0.2991616,0.59996295,0.18098314,0.30683342,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.59996295,0.0,0.59996295,0.6071307,0.2991616,-0.0071677556,11.7,18.898312,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76071674,0.0,0.0,0.30637607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76071674,0.0,0.29941806,0.59818137,0.18441573,0.2984543,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.59818137,0.0,0.59818137,0.60579413,0.29941806,-0.007612738,12.1,18.944576,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.56736094,0.75654477,2.870108,0.0,0.3079691,3.063352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.75654477,0.0,0.7298044,4.0941076,1.311138,1.9927647,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,4.0941076,0.0,4.0941076,4.1011257,0.7298044,-0.0070180995,11.7,18.951794,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7505504,0.0,0.0,0.31031883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7505504,0.0,0.8322368,1.1397316,0.37181237,0.5524935,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.1397316,0.0,1.1397316,1.1425557,0.8322368,-0.00282405,11.11,18.95793,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.31035867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7504504,0.0,0.9458434,1.2562021,0.41820678,0.6248723,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.2562021,0.0,1.2562021,1.2562021,0.9458434,0.0,11.1,18.988564,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,1.0010756,0.0,0.31035867,1.068478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7504504,0.0,2.1470206,3.5258574,1.1721714,1.8313792,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,3.5258574,0.0,3.5258574,3.5258574,2.1470206,-0.0,11.1,19.00023,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76198584,0.33369184,0.0,0.30589813,0.35615927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76198584,0.0,1.0814213,1.7434785,0.5790664,0.9125323,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.7434785,0.0,1.7434785,1.7434785,1.0814213,-0.0,12.22,19.099815,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,0.3079691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.75654477,0.0,0.9809619,1.288931,0.42067412,0.6738081,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.288931,0.0,1.288931,1.288931,0.9809619,-0.0,11.7,19.078678,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7575794,0.0,0.0,0.30757087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7575794,0.0,0.8594373,1.1670082,0.37357774,0.6073971,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.1670082,0.0,1.1670082,1.1670082,0.8594373,-0.0,11.8,19.144875,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.3059778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76177377,0.0,0.30379984,0.6097776,0.18305854,0.31226686,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.6097776,0.0,0.6097776,0.6097776,0.30379984,-0.0,12.2,19.291859,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.3059778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76177377,0.0,0.30004805,0.6060258,0.16449831,0.3054167,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.6060258,0.0,0.6060258,0.6060258,0.30004805,-0.0,12.2,19.385712,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76390505,0.0,0.0,0.30518126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76390505,0.0,0.2981991,0.6033803,0.14280805,0.29043907,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.6033803,0.0,0.6033803,0.6033803,0.2981991,-0.0,12.4,19.46819,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.3059778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76177377,0.0,0.2969485,0.60292625,0.14102349,0.29599705,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.60292625,0.0,0.60292625,0.60292625,0.2969485,-0.0,12.2,19.497746,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.3059778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76177377,0.0,0.29595435,0.60193217,0.12667662,0.2925738,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.60193217,0.0,0.60193217,0.60193217,0.29595435,-0.0,12.2,19.515486,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,0.3079691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.75654477,0.0,0.29487473,0.6028438,0.14442414,0.29449755,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.6028438,0.0,0.6028438,0.6028438,0.29487473,-0.0,11.7,19.483303,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,0.3079691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.75654477,0.0,0.29362413,0.60159326,0.14715572,0.29932827,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.60159326,0.0,0.60159326,0.60159326,0.29362413,-0.0,11.7,19.479,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,0.3079691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.75654477,0.0,0.29388058,0.6018497,0.15235823,0.30659133,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.6018497,0.0,0.6018497,0.6018497,0.29388058,-0.0,11.7,19.47787,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.3059778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76177377,0.0,0.29646724,0.602445,0.17939462,0.31146988,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.602445,0.0,0.602445,0.602445,0.29646724,-0.0,12.2,19.522606,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.3059778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76177377,0.0,0.29879746,0.60477525,0.19367927,0.3166535,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.60477525,0.0,0.60477525,0.60477525,0.29879746,-0.0,12.2,19.491388,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.78065634,0.0,0.0,0.29920736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.78065634,0.0,0.29868037,0.59353906,0.21015343,0.31283846,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.59353906,0.0,0.59353906,0.59788775,0.29868037,-0.004348716,13.9,19.654701,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.77378845,0.0,0.0,0.30159694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.77378845,0.0,0.29774007,0.5641085,0.18149535,0.3050717,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.5641085,0.0,0.5641085,0.599337,0.29774007,-0.035228465,13.3,19.768196,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.77378845,0.0,0.0,0.30159694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.77378845,0.0,0.2968314,0.54934543,0.17179273,0.3048403,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.54934543,0.0,0.54934543,0.59842837,0.2968314,-0.049082946,13.3,19.947403,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.78065634,0.0,0.0,0.29920736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.78065634,0.0,0.29691687,0.55206376,0.16568537,0.3061347,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.55206376,0.0,0.55206376,0.59612423,0.29691687,-0.044060472,13.9,20.116451,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.801442,0.0,0.0,0.292437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.801442,0.0,0.2988197,0.5549774,0.1637906,0.2943697,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.5549774,0.0,0.5549774,0.5912567,0.2988197,-0.036279276,15.6,20.39727,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.801442,0.0,0.0,0.292437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.801442,0.0,0.2991616,0.5626454,0.1678315,0.2845601,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.5626454,0.0,0.5626454,0.59159863,0.2991616,-0.02895326,15.6,20.511848,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.8230141,0.0,0.0,0.2860648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.8230141,0.0,0.29941806,0.5619004,0.17554072,0.27286738,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.5619004,0.0,0.5619004,0.58548284,0.29941806,-0.023582445,17.2,20.868196,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.78065634,0.0,0.0,0.29920736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.78065634,0.0,0.2985094,0.5863254,0.18881507,0.2972172,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.5863254,0.0,0.5863254,0.59771675,0.2985094,-0.011391316,13.9,20.68813,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7865598,0.0,0.0,0.2972161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7865598,0.0,0.33209357,0.6241132,0.20782907,0.31248382,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.6241132,0.0,0.6241132,0.62930965,0.33209357,-0.0051964563,14.4,20.79884,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7865598,0.0,0.0,0.2972161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7865598,0.0,0.30726355,0.6044797,0.20963922,0.32745963,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.6044797,0.0,0.6044797,0.6044797,0.30726355,0.0,14.4,20.821114,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.79387087,0.0,0.0,0.29482654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.79387087,0.0,1.0720713,1.3668978,0.4794394,0.7903921,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.3668978,0.0,1.3668978,1.3668978,1.0720713,-0.0,15.0,20.97882,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.801442,0.0,0.0,0.292437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.801442,0.0,0.30846027,0.60089725,0.20827219,0.34921223,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.60089725,0.0,0.60089725,0.60089725,0.30846027,-0.0,15.6,21.130592,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.79387087,0.0,0.0,0.29482654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.79387087,0.0,0.30780804,0.60263455,0.20034586,0.333953,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,0.60263455,0.0,0.60263455,0.60263455,0.30780804,-0.0,15.0,21.199774,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.78065634,0.33399138,0.0,0.29920736,0.356479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.78065634,0.0,0.3216446,0.977331,0.31306177,0.5157114,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,0.977331,0.0,0.977331,0.977331,0.3216446,-0.0,13.9,21.18063,17.222221,17.222221,2.0
