bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,1.3461828,0.0,0.0,0.7199452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3461828,0.0,0.41868976,1.1386349,0.35770217,0.64806366,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.1386349,0.0,1.1386349,1.1386349,0.41868976,-0.0,10.6,22.375874,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3461828,0.7602883,0.0,0.7199452,0.7839922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3461828,0.0,0.32631385,1.8302512,0.5431992,0.9782568,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.8302512,0.0,1.8302512,1.8302512,0.32631385,-0.0,10.6,22.187698,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3461828,0.0,0.0,0.7199452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3461828,0.0,0.32441625,1.0443615,0.28207764,0.55678487,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.0443615,0.0,1.0443615,1.0443615,0.32441625,-0.0,10.6,21.985764,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3241236,0.0,0.0,0.7327452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3241236,0.0,0.32268962,1.0554348,0.24786887,0.5571037,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.0554348,0.0,1.0554348,1.0554348,0.32268962,-0.0,9.4,21.704636,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3241236,0.0,0.0,0.7327452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3241236,0.0,0.32090598,1.0536511,0.24102269,0.5554658,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.0536511,0.0,1.0536511,1.0536511,0.32090598,-0.0,9.4,21.602554,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.334965,0.0,0.0,0.7263452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.334965,0.0,0.3190084,1.0453537,0.23738235,0.54968214,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.0453537,0.0,1.0453537,1.0453537,0.3190084,-0.0,10.0,21.594305,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3051648,0.0,0.0,0.7444785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3051648,0.0,0.31917936,1.0636579,0.28728953,0.55213207,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.0636579,0.0,1.0636579,1.0636579,0.31917936,-0.0,8.3,21.419563,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.334965,2.321526,0.0,0.7263452,2.3939054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.334965,0.0,0.32303154,3.4432821,1.1093483,1.7845557,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,3.4432821,0.0,3.4432821,3.4432821,0.32303154,-0.0,10.0,21.592838,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3051648,0.0,0.0,0.7444785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3051648,0.0,0.6677498,1.4122283,0.4550745,0.7337731,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.4122283,0.0,1.4122283,1.4122283,0.6677498,-0.0,8.3,21.61444,19.37963,19.37963,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3461828,0.0,0.0,0.7199452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3461828,0.0,0.6586608,1.3780404,0.4576924,0.7187061,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.3780404,0.0,1.3780404,1.3786061,0.6586608,-0.0005656905,10.6,21.930634,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,2.3169289,0.0,0.70821184,2.389165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3677944,0.0,0.4950139,3.58244,1.1843826,1.8996832,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,3.58244,0.0,3.58244,3.5923908,0.4950139,-0.009950796,11.7,22.04132,18.48611,18.48611,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3908756,0.0,0.0,0.69647855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3908756,0.0,0.49088156,1.166722,0.3758917,0.6204715,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.166722,0.0,1.166722,1.18736,0.49088156,-0.020638047,12.8,22.249432,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3908756,0.88236964,0.0,0.69647855,0.9098797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3908756,0.0,0.49229053,2.0857434,0.6430222,1.1074548,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,2.0857434,0.0,2.0857434,2.0986488,0.49229053,-0.012905345,12.8,22.316715,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.3801427,0.0,0.70821184,0.39199457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3677944,0.0,0.49798813,1.5788369,0.4767298,0.82721597,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.5788369,0.0,1.5788369,1.5981946,0.49798813,-0.019357722,11.7,22.310627,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.0,0.0,0.70821184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3677944,0.0,0.3290833,1.0235125,0.3087499,0.52344537,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.0235125,0.0,1.0235125,1.0372951,0.3290833,-0.01378265,11.7,22.2794,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3760097,0.38014305,0.0,0.70394516,0.39199495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3760097,0.0,0.5236717,1.6049639,0.49480075,0.8007745,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.6049639,0.0,1.6049639,1.6196117,0.5236717,-0.014647831,12.1,22.369034,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.0,0.0,0.70821184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3677944,0.0,0.5069124,1.2016283,0.38482147,0.58488023,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.2016283,0.0,1.2016283,1.2151242,0.5069124,-0.013495969,11.7,22.41279,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.356029,0.0,0.0,0.7145052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.356029,0.0,0.5383657,1.247516,0.40697464,0.6047428,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.247516,0.0,1.247516,1.2528709,0.5383657,-0.0053549143,11.11,22.421465,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,0.0,0.0,0.7146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.355833,0.0,0.3408678,1.0554796,0.35138354,0.525027,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.0554796,0.0,1.0554796,1.0554796,0.3408678,0.0,11.1,22.422546,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,0.0,0.0,0.7146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.355833,0.0,0.34489092,1.0595027,0.35223168,0.5503204,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.0595027,0.0,1.0595027,1.0595027,0.34489092,-0.0,11.1,22.460514,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3785133,0.0,0.0,0.7026652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3785133,0.0,0.3416656,1.0443308,0.3468565,0.54660016,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.0443308,0.0,1.0443308,1.0443308,0.3416656,-0.0,12.22,22.598972,20.569445,20.569445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,2.2663612,0.0,0.70821184,2.3370206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3677944,0.0,0.34016693,3.3853993,1.1049078,1.7697685,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.3853993,0.0,3.3853993,3.3853993,0.34016693,-0.0,11.7,22.575817,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3698297,0.0,0.0,0.70714515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3698297,0.0,0.54880404,1.2559493,0.4020492,0.6536886,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.2559493,0.0,1.2559493,1.2559493,0.54880404,-0.0,11.8,22.57443,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,0.70287853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3780948,0.0,0.50349313,1.2063717,0.3621593,0.6177824,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.2063717,0.0,1.2063717,1.2063717,0.50349313,-0.0,12.2,22.541302,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,0.70287853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3780948,0.0,0.32861036,1.0314889,0.27998507,0.5198358,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.0314889,0.0,1.0314889,1.0314889,0.32861036,-0.0,12.2,22.421276,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.382303,0.0,0.0,0.70074517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.382303,0.0,0.32631385,1.0270591,0.24308434,0.4943782,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.0270591,0.0,1.0270591,1.0270591,0.32631385,-0.0,12.4,22.327042,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,0.70287853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3780948,0.0,0.32441625,1.0272948,0.2402826,0.504334,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.0272948,0.0,1.0272948,1.0272948,0.32441625,-0.0,12.2,22.183598,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,0.70287853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3780948,0.0,0.32268962,1.0255681,0.2158308,0.4984854,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.0255681,0.0,1.0255681,1.0255681,0.32268962,-0.0,12.2,22.091854,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.0,0.0,0.70821184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3677944,0.0,0.32090598,1.0291178,0.2465472,0.5027383,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.0291178,0.0,1.0291178,1.0291178,0.32090598,-0.0,11.7,21.987411,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.0,0.0,0.70821184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3677944,0.0,0.3190084,1.0272202,0.25126833,0.51110286,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.0272202,0.0,1.0272202,1.0272202,0.3190084,-0.0,11.7,21.958862,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.0,0.0,0.70821184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3677944,0.0,0.37681422,1.085026,0.27467433,0.5527287,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.085026,0.0,1.085026,1.085026,0.37681422,-0.0,11.7,21.94781,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,0.70287853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3780948,0.0,0.32303154,1.0259101,0.30549306,0.53040546,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.0259101,0.0,1.0259101,1.0259101,0.32303154,-0.0,12.2,22.01077,17.532408,17.532408,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,0.70287853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3780948,0.0,0.3567161,1.0595946,0.33933517,0.5547918,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.0595946,0.0,1.0595946,1.0595946,0.3567161,-0.0,12.2,22.158073,19.402779,19.402779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.415582,0.0,0.0,0.6847452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.415582,0.0,0.32769856,1.0043561,0.35561076,0.5293691,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.0043561,0.0,1.0043561,1.0124438,0.32769856,-0.008087632,13.9,22.349197,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4018942,0.0,0.0,0.69114524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.4018942,0.0,0.32707173,0.9552524,0.30734137,0.5166036,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.9552524,0.0,0.9552524,1.018217,0.32707173,-0.062964566,13.3,22.491676,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4018942,0.0,0.0,0.69114524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.4018942,0.0,0.32540205,0.91858876,0.28726345,0.5097391,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.91858876,0.0,0.91858876,1.0165473,0.32540205,-0.097958535,13.3,22.772678,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.415582,0.0,0.0,0.6847452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.415582,0.0,0.32545906,0.918129,0.27554888,0.5091281,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.918129,0.0,0.918129,1.0102043,0.32545906,-0.09207527,13.9,23.047354,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4573828,0.0,0.0,0.6666119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.4573828,0.0,0.32885534,0.9204833,0.2716624,0.4882404,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.9204833,0.0,0.9204833,0.99546725,0.32885534,-0.074983954,15.6,23.3915,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4573828,0.0,0.0,0.6666119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.4573828,0.0,0.3290833,0.93530214,0.27899128,0.47303274,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.93530214,0.0,0.93530214,0.99569523,0.3290833,-0.060393106,15.6,23.594181,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.5013703,0.0,0.0,0.64954525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.5013703,0.0,0.35925758,0.9089225,0.2839523,0.4413866,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.9089225,0.0,0.9089225,1.0088029,0.35925758,-0.0998804,17.2,23.961706,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.415582,0.0,0.0,0.6847452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.415582,0.0,0.3275846,0.9031721,0.2908496,0.45783156,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.9031721,0.0,0.9031721,1.0123298,0.3275846,-0.10915776,13.9,23.964085,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4273965,0.0,0.0,0.6794119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.4273965,0.0,0.3331634,0.9793556,0.32612443,0.49034816,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.9793556,0.0,0.9793556,1.0125753,0.3331634,-0.03321968,14.4,24.066586,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4273965,0.0,0.0,0.6794119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.4273965,0.0,0.3408678,1.0197939,0.35367408,0.5524443,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.0197939,0.0,1.0197939,1.0202796,0.3408678,-0.0004858022,14.4,24.100319,19.726852,19.726852,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4420912,0.0,0.0,0.6730119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.4420912,0.0,0.6439812,1.3169931,0.46193534,0.76153535,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.3169931,0.0,1.3169931,1.3169931,0.6439812,-0.0,15.0,24.293472,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4573828,0.0,0.0,0.6666119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.4573828,0.0,0.3416656,1.0082775,0.349471,0.5859618,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.0082775,0.0,1.0082775,1.0082775,0.3416656,-0.0,15.6,24.471464,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4420912,0.0,0.0,0.6730119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.4420912,0.0,0.5987524,1.2717643,0.42279804,0.7047546,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.2717643,0.0,1.2717643,1.2717643,0.5987524,-0.0,15.0,24.564297,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.415582,0.0,0.0,0.6847452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.415582,0.0,0.54880404,1.2335492,0.39513445,0.6509109,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,1.2335492,0.0,1.2335492,1.2335492,0.54880404,-0.0,13.9,24.438507,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4420912,0.7609579,0.0,0.6730119,0.78468263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.4420912,0.0,0.33430317,1.7919977,0.552003,0.8977379,0.0,0.0,0.0,0.3080378,0.1383698,0.5009705,0.0,1.7919977,0.0,1.7919977,1.7919977,0.33430317,-0.0,15.0,24.445515,20.555555,20.555555,2.0
