bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,0.3203322,2.3176918,0.0,0.14260133,2.4820936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641704,10.798284530639648,0.9331558047774848,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3203322,0.0,0.69669086,3.3213859,1.1485652,1.9710109,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,3.3213859,0.0,3.3213859,3.3213859,0.69669086,-0.0,13.3,19.962166,18.186728,18.186728,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30910444,0.36716616,0.0,0.14665547,0.3932105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858401,10.798284530639648,0.9269258083874803,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30910444,0.0,1.3989036,1.9387696,0.64239156,1.1366999,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.9387696,0.0,1.9387696,1.9387696,1.3989036,-0.0,11.1,19.836624,18.268518,18.268518,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30910444,0.0,0.0,0.14665547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08526701,10.798284530639648,0.9207374064513942,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30910444,0.0,0.56559175,0.71224725,0.23198137,0.4118414,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.71224725,0.0,0.71224725,0.71224725,0.56559175,-0.0,11.1,19.672241,17.476852,17.476852,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30674332,0.0,0.0,0.14757685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084697746,10.798284530639648,0.9145903576087591,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30674332,0.0,0.4363907,0.58396757,0.18345341,0.33237007,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.58396757,0.0,0.58396757,0.58396757,0.4363907,-0.0,10.6,19.423767,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30674332,0.0,0.0,0.14757685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08413228,10.798284530639648,0.9084842595921288,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30674332,0.0,0.30831632,0.45589316,0.13530426,0.24367179,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.45589316,0.0,0.45589316,0.45589316,0.30831632,-0.0,10.6,19.162947,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30674332,0.0,0.0,0.14757685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083570585,10.798284530639648,0.9024189514945249,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30674332,0.0,0.2866847,0.43426156,0.11729222,0.2315197,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.43426156,0.0,0.43426156,0.43426156,0.2866847,-0.0,10.6,18.90536,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6026691,0.0,0.0,0.2995764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08301264,10.798284530639648,0.8963941115019907,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6026691,0.0,0.28195497,0.5815314,0.13657266,0.3069572,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.5815314,0.0,0.5815314,0.5815314,0.28195497,-0.0,9.4,18.820168,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6026691,0.0,0.0,0.2995764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08245842,10.798284530639648,0.8904094982540585,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6026691,0.0,0.27688333,0.57645977,0.13186517,0.30389917,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.57645977,0.0,0.57645977,0.57645977,0.27688333,-0.0,9.4,18.735737,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.60798955,0.0,0.0,0.29736507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081907906,10.798284530639648,0.8844648703902607,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.60798955,0.0,0.2757973,0.5731624,0.13015561,0.30138808,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.5731624,0.0,0.5731624,0.5731624,0.2757973,-0.0,10.0,18.756182,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2966732,1.2174673,0.0,0.15181527,1.3038265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08136106,10.798284530639648,0.8785599060966405,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2966732,0.0,0.3407459,1.7963877,0.48519677,0.9324833,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.7963877,0.0,1.7963877,1.7963877,0.3407459,-0.0,8.3,18.7341,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30399477,0.0,0.0,0.14868253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08081787,10.798284530639648,0.8726943640127303,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30399477,0.0,0.4294283,0.5781108,0.18625435,0.29961845,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.5781108,0.0,0.5781108,0.5781108,0.4294283,-0.0,10.0,18.786446,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2966732,0.0,0.0,0.15181527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08027831,10.798284530639648,0.8668680027780624,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2966732,0.0,0.48635286,0.6381681,0.20564239,0.33158275,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.6381681,0.0,0.6381681,0.6381681,0.48635286,-0.0,8.3,18.810463,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30674332,0.57154524,0.0,0.14757685,0.6120869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07974234,10.798284530639648,0.8610805005786801,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30674332,0.0,0.4937848,1.2529907,0.4161593,0.6534874,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.2529907,0.0,1.2529907,1.2534486,0.4937848,-0.00045785285,10.6,18.901497,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31202674,0.36750543,0.0,0.14554979,0.39357385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920996,10.798284530639648,0.855331696507605,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31202674,0.0,0.492051,1.0236337,0.3384213,0.5428088,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.0236337,0.0,1.0236337,1.0311747,0.492051,-0.007540952,11.7,18.954784,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31765264,0.0,0.0,0.14352274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868113,10.798284530639648,0.8496212687508802,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31765264,0.0,0.48839432,0.61631024,0.19856134,0.32775837,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.61631024,0.0,0.61631024,0.63191706,0.48839432,-0.015606799,12.8,19.019264,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31765264,0.0,0.0,0.14352274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07815584,10.798284530639648,0.8439489759480381,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31765264,0.0,0.5018713,0.6356232,0.19595882,0.3374931,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.6356232,0.0,0.6356232,0.645394,0.5018713,-0.009770799,12.8,19.044998,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31202674,0.0,0.0,0.14554979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077634044,10.798284530639648,0.8383144962851219,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31202674,0.0,0.48707625,0.61798555,0.18660074,0.3237874,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.61798555,0.0,0.61798555,0.63262606,0.48707625,-0.0146405175,11.7,19.043661,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31202674,1.1025177,0.0,0.14554979,1.1807231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07711574,10.798284530639648,0.8327176688551532,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31202674,0.0,0.4876461,1.8034861,0.54403454,0.92234,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.8034861,0.0,1.8034861,1.8139191,0.4876461,-0.010432917,11.7,19.042217,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31403118,0.0,0.0,0.14481267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07660089,10.798284530639648,0.8271581718441752,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31403118,0.0,0.516602,0.65032876,0.20049246,0.32447252,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.65032876,0.0,0.65032876,0.6614146,0.516602,-0.011085883,12.1,19.101164,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.8328064,0.0,0.0,0.809753,0.0,0.42308018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8248277,2.8248277,0.0,0.3286293,10.79818058013916,3.5485986862116192,-0.0,2.8248277,0.0,-0.0,0.0,-0.0,1.2995552,1.2995552,-0.0,0.7647748,1.624444,0.8328064,0.0,0.70981485,4.334179,1.3880209,2.109617,0.42308018,0.058541518,0.08852456,0.32025,0.1383698,0.4867397,0.20923826,4.334179,0.0,0.9031532,0.9133697,0.70981485,-0.010216554,11.7,19.490103,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.61830467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384061,0.0,-2.384061,0.09809231,10.79809284210205,1.0592098718864449,2.384061,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.61830467,0.36479202,1.624444,0.0,0.0,0.55436623,-1.8337672,-0.5982262,0.0,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.0,-1.8337672,0.8435681,0.84764045,0.55436623,-0.004072361,11.11,19.659819,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30910444,0.0,0.0,0.80975294,0.0,0.24208896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821083,2.821083,0.0,0.34966946,10.797988891601562,3.775726906824275,-0.0,2.821083,0.0,-0.0,0.0,-0.0,1.0808668,1.0808668,-0.0,1.0,1.624444,0.30910444,0.0,0.64418656,4.2750225,1.4232131,2.1265235,0.24208896,0.0334978,0.05065427,0.3329136,0.1383698,0.49742976,0.20923825,4.2750225,0.0,0.9411192,0.9411192,0.64418656,0.0,11.1,19.816204,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.2364178,0.0,0.0,0.809753,0.0,0.8850128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7772496,2.7772496,0.0,0.59595865,10.79788589477539,6.435093501915389,-0.0,2.7772496,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,1.2364178,0.0,0.72345006,4.3104525,1.43301,2.2389085,0.8850128,0.12245905,0.18517853,0.33245,0.1383698,0.5194138,0.20923825,4.3104525,0.0,1.5312779,1.5312779,0.72345006,-0.0,11.1,20.199284,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9816993,0.0,0.0,0.0032319112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7343376,0.0,-2.7343376,0.33043474,10.797784805297852,3.5679632102841197,2.7343376,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9746664,0.36997667,1.624444,0.0070328712,0.0,0.7418535,-1.9892522,-0.66069585,0.0,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.0,-1.9892522,1.1929871,1.1929871,0.7418535,-0.0,12.22,20.186375,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.248107,0.0,0.0,0.809753,0.0,0.8663002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780601,2.780601,0.0,0.5771286,10.79768180847168,6.231650868249403,-0.0,2.780601,0.0,-0.0,0.0,-0.0,1.0720778,1.0720778,-0.0,1.0,1.624444,1.248107,0.0,0.69669086,4.287045,1.3991818,2.2411172,0.8663002,0.11986979,0.18126316,0.3263744,0.1383698,0.52276504,0.20923828,4.287045,0.0,1.0063565,1.0063565,0.69669086,-0.0,11.7,20.234638,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6250471,0.36750534,0.0,0.0,0.39357376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7376184,0.0,-2.7376184,0.31139213,10.79758071899414,3.3622816423878703,2.7376184,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6250471,0.5951138,1.624444,0.0,0.0,0.6290092,-1.7150354,-0.54901,0.0,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.0,-1.7150354,1.313314,1.313314,0.6290092,-0.0,11.8,19.897518,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31453955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2098043,0.0,-2.2098043,0.097642206,10.79749870300293,1.0542915889244142,2.2098043,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31453955,0.3911454,1.624444,0.0,0.0,0.56559175,-1.6442125,-0.49360147,0.0,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.0,-1.6442125,0.7102201,0.7102201,0.56559175,-0.0,12.2,19.608412,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6290791,0.0,0.0,0.010627537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096990325,10.79749870300293,1.0472529036061786,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6059662,0.0,1.624444,0.023112893,0.0,0.4363907,0.44701824,0.121337645,0.22528222,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.44701824,0.0,0.7256475,0.7256475,0.4363907,-0.0,12.2,19.588608,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6311303,0.0,0.0,0.28851968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09634279,10.79749870300293,1.0402611192587585,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6311303,0.0,0.3697615,0.6582812,0.155802,0.31686577,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.6582812,0.0,0.6582812,0.6582812,0.3697615,-0.0,12.4,19.423464,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.2581582,0.0,0.0,0.809753,0.0,0.33011445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821388,2.821388,0.0,0.3479567,10.797394752502441,3.757025708600878,-0.0,2.821388,0.0,-0.0,0.0,-0.0,0.812222,0.812222,-0.0,0.47798425,1.624444,1.2581582,0.0,0.2866847,3.9178257,0.9163732,1.9233941,0.33011445,0.04567787,0.069072574,0.2338984,0.1383698,0.49093407,0.20923826,3.9178257,0.0,0.72297,0.72297,0.2866847,-0.0,12.2,19.665483,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.2581582,0.0,0.0,0.23802541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5858536,0.0,-2.5858536,0.097986914,10.7972993850708,1.0579940486252966,2.5858536,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7404977,0.0,1.624444,0.5176605,0.0,0.28195497,-2.0658731,-0.43476298,0.0,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.0,-2.0658731,0.8604686,0.8604686,0.28195497,-0.0,12.2,19.544153,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.8328064,0.0,0.0,0.5400252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.16,0.0,0.2925577,10.797219276428223,3.158809492871768,-0.0,2.16,0.0,-0.0,0.0,-0.0,0.3248888,0.3248888,-0.0,0.1911937,1.624444,0.8328064,0.0,0.27688333,2.9769087,0.7131822,1.4542612,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,2.9769087,0.0,0.665359,0.665359,0.27688333,-0.0,11.7,19.326107,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6240535,0.0,0.0,0.4426491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.16,0.0,0.48582947,10.797139167785645,5.245568426845807,-0.0,2.16,0.0,-0.0,0.0,-0.0,0.3248888,0.3248888,-0.0,0.38193092,1.624444,0.6240535,0.0,0.2757973,2.8784466,0.7040968,1.4321976,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,2.8784466,0.0,0.5668969,0.5668969,0.2757973,-0.0,11.7,19.212786,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31202674,0.0,0.0,0.2970993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.16,0.0,0.6778109,10.797059059143066,7.318364397739288,-0.0,2.16,0.0,-0.0,0.0,-0.0,0.3248888,0.3248888,-0.0,0.57221276,1.624444,0.31202674,0.0,0.27869084,2.7357903,0.69256526,1.393653,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,2.7357903,0.0,0.4242406,0.4242406,0.27869084,-0.0,11.7,19.116377,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31453955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720076,0.0,-2.720076,0.41321006,10.796958923339844,4.461412089583746,2.720076,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31453955,0.36829904,1.624444,0.0,0.0,0.29054374,-2.4295323,-0.72346026,0.0,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.0,-2.4295323,0.43517208,0.43517208,0.29054374,-0.0,12.2,19.126837,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31453955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7661786,0.0,-2.7661786,0.14562075,10.796856880187988,1.572246379268094,2.7661786,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31453955,0.16487217,1.624444,0.0,0.0,0.48635286,-2.2798257,-0.73011416,0.0,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.0,-2.2798257,0.6309812,0.6309812,0.48635286,-0.0,12.2,19.126093,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.32365537,0.0,0.0,0.029830476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47651264,0.0,-0.47651264,0.0989671,10.796839714050293,1.068531890827792,0.47651264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25542152,0.0,1.624444,0.06823385,0.0,0.29698613,-0.15559904,-0.055092704,0.0,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.0,-0.15559904,0.43257874,0.43848175,0.29698613,-0.005903016,13.9,19.159958,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3203322,0.0,0.0,0.14260133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830636,10.796839714050293,1.0613979886925904,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3203322,0.0,0.29229107,0.4102995,0.1320091,0.22189131,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.4102995,0.0,0.4102995,0.43489242,0.29229107,-0.024592903,13.3,19.209076,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.08100185,0.3203322,0.36783546,0.0,0.14260133,0.39392728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097650036,10.796839714050293,1.0543117890930063,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3203322,0.0,0.661957,1.1496196,0.35951203,0.6379417,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.1496196,0.0,1.1496196,1.1984855,0.661957,-0.048865963,13.3,19.287344,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1213791,0.32365537,1.7465754,0.0,0.14149566,1.8704659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096998096,10.796839714050293,1.0472728898154173,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32365537,0.0,0.48147905,2.4366956,0.73130107,1.3512155,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,2.4366956,0.0,2.4366956,2.4934404,0.48147905,-0.05674487,13.9,19.303476,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.21530737,0.3337665,0.0,0.0,0.13836291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963505,10.796839714050293,1.0402808886462012,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3337665,0.0,0.48707625,0.572888,0.16907655,0.30386978,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.572888,0.0,0.572888,0.62543917,0.48707625,-0.052551165,15.6,19.61008,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.071603976,0.3337665,0.0,0.0,0.13836291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570723,10.796839714050293,1.0333356246999088,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3337665,0.0,0.29499483,0.38965148,0.11622915,0.19706777,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.38965148,0.0,0.38965148,0.43335775,0.29499483,-0.04370627,15.6,19.63263,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3949603,0.34434584,0.0,0.0,0.13541447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09506826,10.796839714050293,1.0264367762056423,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.34434584,0.0,0.41859072,0.48939097,0.15288839,0.2376557,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.48939097,0.0,0.48939097,0.5540052,0.41859072,-0.06461424,17.2,20.100758,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7309842,0.32365537,0.0,0.0,0.14149566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09443356,10.796839714050293,1.0195840213925038,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32365537,0.0,0.67662126,0.7404957,0.23846272,0.37536845,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.7404957,0.0,0.7404957,0.8181169,0.67662126,-0.07762119,13.9,20.417913,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7513113,0.32651886,0.3678361,0.0,0.14057428,0.39392796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.16,0.0,0.28902808,10.796759605407715,3.120566680808537,-0.0,2.16,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32651886,0.0,0.7958476,3.4620674,1.1528649,1.7334034,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,3.4620674,0.0,1.3020673,1.3303498,0.7958476,-0.02828256,14.4,20.959818,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7015553,0.32651886,0.5765439,0.0,0.14057428,0.61744016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9927623,0.0,-1.9927623,0.09619611,10.796686172485352,1.0385991844085964,1.9927623,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32651886,0.0,1.2087758,-0.027257621,-0.009453199,0.0,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.0,-0.027257621,1.9655046,1.9667901,1.2087758,-0.0012854299,14.4,20.69931,17.222221,17.222221,2.0
