bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,1.5658708,1.7577634,0.0,0.0,1.8713661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0329444,0.0,-3.0329444,0.0,13.498529434204102,0.0,3.0329444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5658708,0.6253288,4.4012313,0.0,0.0,0.5379482,-0.62363017,-0.2066335,0.0,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.0,-0.62363017,3.172946,3.172946,0.5379482,-0.0,11.1,21.384403,21.148148,21.148148,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7829354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498529434204102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7829354,0.43770802,4.4012313,0.0,0.0,0.49628696,0.49628696,0.16164236,0.28696707,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.49628696,0.0,0.8781027,0.8781027,0.49628696,-0.0,11.1,20.931583,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7772859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498529434204102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7772859,0.2518577,4.4012313,0.0,0.0,0.42038545,0.42038545,0.13206409,0.23926592,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.42038545,0.0,0.804831,0.804831,0.42038545,-0.0,10.6,20.540386,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7772859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498529434204102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7772859,0.06643029,4.4012313,0.0,0.0,0.37782818,0.37782818,0.1121354,0.2019466,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.37782818,0.0,0.7622738,0.7622738,0.37782818,-0.0,10.6,20.194355,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7772859,0.0,0.0,0.24660344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498529434204102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2786942,0.0,4.4012313,0.49859166,0.0,0.36772022,0.6143237,0.16592625,0.32751697,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.6143237,0.0,0.75216585,0.75216585,0.36772022,-0.0,10.6,19.784351,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.76435184,0.0,0.0,0.3907572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498529434204102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.76435184,0.0,0.3619026,0.7526598,0.17676216,0.39728606,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.7526598,0.0,0.7526598,0.7526598,0.3619026,-0.0,9.4,19.217064,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5287037,0.0,0.0,0.7815144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498529434204102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5287037,0.0,0.34071207,1.1222265,0.2567093,0.5916175,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.1222265,0.0,1.1222265,1.1222265,0.34071207,-0.0,9.4,19.758389,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5414239,3.8961205,0.0,0.7752028,4.1479235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498529434204102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5414239,0.0,0.3387091,5.261835,1.1948749,2.76685,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,5.261835,0.0,5.261835,5.261835,0.3387091,-0.0,10.0,19.934208,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5064268,0.0,0.0,0.7930857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498529434204102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5064268,0.0,0.3664817,1.1595674,0.31319427,0.6019175,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.1595674,0.0,1.1595674,1.1595674,0.3664817,-0.0,8.3,19.935335,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.77071196,0.0,0.0,0.3876014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498529434204102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.77071196,0.0,0.8748407,1.2624421,0.40673056,0.654288,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.2624421,0.0,1.2624421,1.2624421,0.8748407,-0.0,10.0,19.727608,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7532134,0.0,0.0,0.39654285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498529434204102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7532134,0.0,0.34683496,0.7433778,0.23954502,0.3862482,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.7433778,0.0,0.7433778,0.7433778,0.34683496,-0.0,8.3,18.887331,21.037037,21.037037,2.0
resstock-amy2018-2021-release-1-330722,0.8879091,0.7772859,1.4308434,0.0,0.3844456,1.5233176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498529434204102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7772859,0.0,0.56336623,2.4706535,0.8205851,1.2885498,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.4706535,0.0,2.4706535,2.4711294,0.56336623,-0.00047581518,10.6,18.949692,19.518518,19.518518,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7899302,0.76012266,0.0,0.37865993,0.80924875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498529434204102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7899302,0.0,0.4914573,1.6724681,0.552931,0.88687027,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.6724681,0.0,1.6724681,1.679366,0.4914573,-0.0068979044,11.7,18.760054,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.803405,0.0,0.0,0.3728743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498529434204102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.803405,0.0,0.5596248,0.91829085,0.29585272,0.48835388,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.91829085,0.0,0.91829085,0.93249905,0.5596248,-0.014208176,12.8,18.995604,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.803405,0.0,0.0,1.9669354,0.0,1.1215665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.49840259552002,3.1532160589943743,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,4.4012313,4.4012313,-0.0,0.9553817,4.4012313,0.803405,0.0,0.56441003,5.782045,1.7825698,3.070058,1.1215665,0.15519093,0.23467463,0.308294,0.1383698,0.5309641,0.20923826,5.782045,0.0,0.4797387,0.48865718,0.56441003,-0.008918465,12.8,18.958405,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7899302,0.0,0.0,2.8572007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0329444,0.0,-3.0329444,0.0,13.498284339904785,0.0,3.0329444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.78993016,0.7653464,4.4012313,5.9604645e-08,0.0,0.42390978,-2.6223664,-0.79182357,0.0,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.0,-2.6223664,0.789238,0.80256987,0.42390978,-0.013331912,11.7,18.558712,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7899302,0.0,0.0,2.8572007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498284339904785,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.78993016,0.5757435,4.4012313,5.9604645e-08,0.0,0.49877068,0.4892522,0.14758645,0.25021365,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.4892522,0.0,0.8679121,0.8774306,0.49877068,-0.009518497,11.7,18.579704,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7947299,0.38006005,0.0,0.0,0.404623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498284339904785,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7947299,0.38543057,4.4012313,0.0,0.0,0.49452254,0.88903475,0.2740841,0.44357157,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.88903475,0.0,1.2655908,1.2757015,0.49452254,-0.010110753,12.1,18.503193,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.22999337,0.7899302,1.3214813,0.0,1.9669354,1.4068875,1.2622788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.498157501220703,3.1531588051619224,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,2.835225,2.835225,-0.0,1.0,4.4012313,0.7899302,0.0,0.53647,7.1605873,2.293178,3.485342,1.2622788,0.17466126,0.26411703,0.32025,0.1383698,0.4867397,0.20923828,7.1605873,0.0,2.5418797,2.5512028,0.53647,-0.009323201,11.7,18.720978,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.6417461,0.78305,1.9156591,0.0,0.0,2.0394664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0329444,0.0,-3.0329444,0.0,13.498039245605469,0.0,3.0329444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.78305006,0.8114994,4.4012313,0.0,0.0,0.62317497,-0.37405634,-0.12202765,0.0,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.0,-0.37405634,3.0406513,3.0444045,0.62317497,-0.0037532721,11.11,18.933895,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7829354,1.9002701,0.0,5.8135047e-08,2.023083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498039245605469,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.78293526,0.62345505,4.4012313,1.1920929e-07,0.0,0.6944981,2.7175813,0.90471977,1.3518058,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.7175813,0.0,3.099397,3.099397,0.6944981,0.0,11.1,19.014248,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.35136425,0.7829354,3.5752788,0.0,0.0,3.806346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498039245605469,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7829354,0.43583852,4.4012313,0.0,0.0,0.8673652,4.6737113,1.5537753,2.4275904,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,4.6737113,0.0,5.055527,5.055527,0.8673652,-0.0,11.1,19.554043,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.79619175,0.24289215,0.0,0.0,0.25859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498039245605469,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.79619175,0.24549626,4.4012313,0.0,0.0,0.72727084,0.98586094,0.32743675,0.5159972,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.98586094,0.0,1.3617859,1.3617859,0.72727084,-0.0,12.22,19.74395,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7899302,1.9003006,0.0,1.9669354,2.0231154,1.2622788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.497912406921387,3.1531015513294705,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,3.4784045,3.4784045,-0.0,1.0,4.4012313,0.7899302,0.0,0.68064165,7.9303102,2.5882504,4.145689,1.2622788,0.17466126,0.26411703,0.3263744,0.1383698,0.52276504,0.20923828,7.9303102,0.0,3.0032892,3.0032892,0.68064165,-0.0,11.7,19.715706,20.625,20.625,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7911197,0.3800552,0.0,2.848942e-08,0.40461782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0329444,0.0,-3.0329444,0.0,13.497794151306152,0.0,3.0329444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.79111964,0.8095803,4.4012313,5.9604645e-08,0.0,0.6273819,-2.0009446,-0.640534,0.0,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.0,-2.0009446,1.4101338,1.4101338,0.6273819,-0.0,11.8,19.62895,21.143518,21.143518,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7959474,0.0,0.0,5.6318147e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497794151306152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.79594725,0.61844575,4.4012313,1.1920929e-07,0.0,0.567007,0.56700706,0.17021859,0.29036406,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.56700706,0.0,0.94303715,0.94303715,0.567007,-0.0,12.2,19.583824,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7959474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497794151306152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7959474,0.42774615,4.4012313,0.0,0.0,0.37884125,0.37884125,0.10283183,0.1909233,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.37884125,0.0,0.75487137,0.75487137,0.37884125,-0.0,12.2,19.558006,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7984039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497794151306152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.798404,0.2368962,4.4012313,0.0,0.0,0.34643605,0.34643605,0.08199449,0.1667581,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.34643605,0.0,0.72141427,0.72141427,0.34643605,-0.0,12.4,19.480309,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5918947,0.0,0.0,0.28253582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497794151306152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.99384785,0.0,4.4012313,0.5980469,0.0,0.34443307,0.62696886,0.14664702,0.30780038,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.62696886,0.0,1.0964932,1.0964932,0.34443307,-0.0,12.2,20.081118,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5918947,0.0,0.0,0.7520602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497794151306152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5918947,0.0,0.34260106,1.0946612,0.23037145,0.5320686,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.0946612,0.0,1.0946612,1.0946612,0.34260106,-0.0,12.2,20.169224,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5798604,0.0,0.0,0.75731987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497794151306152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5798604,0.0,0.34071207,1.098032,0.26305708,0.53640383,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.098032,0.0,1.098032,1.098032,0.34071207,-0.0,11.7,20.240711,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5798604,1.6045423,0.0,0.75731987,1.7082424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497794151306152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5798604,0.0,0.35814646,2.8237088,0.6907074,1.4049623,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,2.8237088,0.0,2.8237088,2.8237088,0.35814646,-0.0,11.7,20.300508,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5798604,0.0,0.0,0.75731987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497794151306152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5798604,0.0,0.3664817,1.1238016,0.28449035,0.5724816,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.1238016,0.0,1.1238016,1.1238016,0.3664817,-0.0,11.7,20.366192,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7959474,0.25047955,0.0,0.3760301,0.2666678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497794151306152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7959474,0.0,0.49231848,1.1350164,0.33798248,0.58681446,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.1350164,0.0,1.1350164,1.1350164,0.49231848,-0.0,12.2,20.110104,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7959474,0.0,0.0,0.3760301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497794151306152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7959474,0.0,0.4832653,0.85929537,0.27518934,0.44991735,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.85929537,0.0,0.85929537,0.85929537,0.4832653,-0.0,12.2,19.566515,19.98611,19.98611,2.0
resstock-amy2018-2021-release-1-330722,0.17213923,0.81779486,0.7607956,0.0,0.36708868,0.80996513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497794151306152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.81779486,0.0,0.49155286,1.6630011,0.5888161,0.8765231,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.6630011,0.0,1.6630011,1.6686066,0.49155286,-0.005605569,13.9,19.416513,19.546297,19.546297,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.80982697,1.697367,0.0,0.37024447,1.8070663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497794151306152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.80982697,0.0,0.4914573,2.6267815,0.84513646,1.4205719,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.6267815,0.0,2.6267815,2.668768,0.4914573,-0.04198653,13.3,19.663826,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.80982697,1.9937602,0.0,0.37024447,2.1226153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497794151306152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.80982697,0.0,0.48825794,2.9153354,0.91169125,1.6177648,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,2.9153354,0.0,2.9153354,2.9811177,0.48825794,-0.06578236,13.3,19.619879,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81779486,0.0,0.0,0.36708868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497794151306152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.81779486,0.0,0.4914671,0.79636836,0.23900607,0.4416084,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.79636836,0.0,0.79636836,0.8585558,0.4914671,-0.062187456,13.9,19.892353,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.84206235,0.38040215,0.0,1.9669354,0.40498722,0.7178824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.49766731262207,3.1530442974970185,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,4.4012313,4.4012313,-0.0,0.9553817,4.4012313,0.84206235,0.0,0.4986313,6.0791435,1.7941388,3.2244837,0.7178824,0.09933324,0.15020846,0.2951302,0.1383698,0.53041744,0.20923825,6.0791435,0.0,0.94758797,0.99861634,0.4986313,-0.05102835,15.6,20.202374,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.84206235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0329444,0.0,-3.0329444,0.0,13.497549057006836,0.0,3.0329444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.84206235,0.75294834,4.4012313,0.0,0.0,0.49877068,-2.5753508,-0.7682014,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-2.5753508,0.8157408,0.85691786,0.49877068,-0.04117702,15.6,20.362715,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.86749274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497549057006836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.86749274,0.5449277,4.4012313,0.0,0.0,0.49452254,0.42820206,0.13377264,0.20794144,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.42820206,0.0,0.7779338,0.84425426,0.49452254,-0.06632047,17.2,20.836468,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81779486,0.0,0.0,1.9669354,0.0,0.9712988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.497422218322754,3.1529870436645666,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,2.102129,2.102129,-0.0,1.0,4.4012313,0.81779486,0.0,0.53647,5.6911597,1.832731,2.8849347,0.9712988,0.13439842,0.20323287,0.3220312,0.1383698,0.5069151,0.20923826,5.6911597,0.0,1.4879465,1.5598096,0.53647,-0.07186301,13.9,20.713232,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8246639,0.0,0.0,2.6342173e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0329444,0.0,-3.0329444,0.0,13.49730396270752,0.0,3.0329444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8246638,0.80160284,4.4012313,5.9604645e-08,0.0,0.5333524,-2.521272,-0.839581,0.0,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.0,-2.521272,0.8761313,0.8978112,0.5333524,-0.021679899,14.4,21.174898,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.43362048,0.8246639,0.0,0.0,1.3370173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.497177124023438,3.1529297898321147,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,0.9223744,0.9223744,-0.0,1.0,4.4012313,0.8246639,0.0,0.6944981,5.2908015,1.8348997,2.866141,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,5.2908015,0.0,1.6235421,1.6238735,0.6944981,-0.0003314583,14.4,21.631157,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.38037062,1.6663927,0.0,0.0,1.6768698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2132564,3.2132564,0.0,0.4624909,13.497052192687988,6.242263633055671,-0.0,3.2132564,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.6663927,0.0,0.7420406,5.632167,1.9754825,3.2567322,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,5.632167,0.0,2.414365,2.414365,0.7420406,-0.0,15.0,22.854853,20.0,20.0,2.0
