bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,2.4935966,0.0,0.0,1.2719097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4935966,0.0,0.74050707,2.0124168,0.65545106,1.163636,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.0124168,0.0,2.0124168,2.0124168,0.74050707,-0.0,11.1,17.452284,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.474217,0.0,0.0,1.2803078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.474217,0.0,0.6239545,1.9042623,0.598224,1.0838269,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.9042623,0.0,1.9042623,1.9042623,0.6239545,-0.0,10.6,17.16912,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.474217,0.0,0.0,1.2803078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.474217,0.0,0.5703331,1.8506409,0.5492506,0.989155,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.8506409,0.0,1.8506409,1.8506409,0.5703331,-0.0,10.6,16.933502,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.474217,0.0,0.0,1.2803078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.474217,0.0,0.517308,1.7976158,0.48552847,0.9583705,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.7976158,0.0,1.7976158,1.7976158,0.517308,-0.0,10.6,16.740633,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.429889,0.0,0.0,1.3004628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.429889,0.0,0.40127003,1.7017329,0.39965197,0.8982475,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.7017329,0.0,1.7017329,1.7017329,0.40127003,-0.0,9.4,16.47435,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.429889,0.0,0.0,1.3004628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.429889,0.0,0.40161616,1.702079,0.3893506,0.8973053,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.702079,0.0,1.702079,1.702079,0.40161616,-0.0,9.4,16.325764,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4516795,0.7214613,0.0,1.2903852,0.7544608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4516795,0.0,0.42079672,2.465643,0.5599063,1.2965181,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,2.465643,0.0,2.465643,2.465643,0.42079672,-0.0,10.0,16.27253,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3917594,1.4429275,0.0,1.3189384,1.5089267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3917594,0.0,0.45650008,3.2843652,0.88709325,1.7048746,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,3.2843652,0.0,3.2843652,3.2843652,0.45650008,-0.0,8.3,16.03564,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4516795,0.0,0.0,1.2903852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4516795,0.0,0.5189465,1.8093318,0.58292615,0.9377254,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.8093318,0.0,1.8093318,1.8093318,0.5189465,-0.0,10.0,16.106752,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3917594,0.0,0.0,1.3189384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3917594,0.0,0.61453795,1.9334763,0.6230407,1.0046059,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.9334763,0.0,1.9334763,1.9334763,0.61453795,-0.0,8.3,15.924756,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.474217,0.0,0.0,1.2803078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.474217,0.0,1.1432062,2.4229002,0.8047246,1.2636443,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.4229002,0.0,2.4229002,2.423514,1.1432062,-0.00061375403,10.6,16.157192,18.453703,18.453703,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5176067,0.81430584,0.0,1.2618321,0.85155207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5176067,0.0,0.98876023,3.0895832,1.0214403,1.638333,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,3.0895832,0.0,3.0895832,3.1021442,0.98876023,-0.012561112,11.7,16.435472,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5639057,0.0,0.0,1.2433566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5639057,0.0,1.0176544,2.2347858,0.7199979,1.1884757,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,2.2347858,0.0,2.2347858,2.2610111,1.0176544,-0.026225293,12.8,16.837135,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5639057,0.0,0.0,1.2433566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5639057,0.0,0.9885135,2.215524,0.68303275,1.1763636,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,2.215524,0.0,2.215524,2.2318702,0.9885135,-0.016346324,12.8,17.011158,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5176067,0.0,0.0,1.2618321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5176067,0.0,0.98500293,2.2222373,0.6710046,1.1643193,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,2.2222373,0.0,2.2222373,2.246835,0.98500293,-0.024597678,11.7,17.169662,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5176067,0.0,0.0,1.2618321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5176067,0.0,0.8392982,2.083661,0.62855136,1.0656272,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,2.083661,0.0,2.083661,2.1011302,0.8392982,-0.017469192,11.7,17.304523,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.534091,0.0,0.0,1.2551138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.534091,0.0,1.0769501,2.3134978,0.71323746,1.1542877,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,2.3134978,0.0,2.3134978,2.332064,1.0769501,-0.018566152,12.1,17.533367,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5176067,0.0,0.0,1.2618321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5176067,0.0,1.0391173,2.283863,0.73140717,1.1116468,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.283863,0.0,2.283863,2.3009496,1.0391173,-0.017086603,11.7,17.642014,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.49399,0.0,0.0,1.2717417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.49399,0.0,0.9770343,2.2420707,0.73142624,1.0868607,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.2420707,0.0,2.2420707,2.248776,0.9770343,-0.0067053833,11.11,17.614437,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4935966,0.0,0.0,1.2719097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4935966,0.0,1.7069389,2.9788485,0.99169916,1.4817679,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.9788485,0.0,2.9788485,2.9788485,1.7069389,0.0,11.1,17.56671,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4935966,0.0,0.0,1.2719097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4935966,0.0,1.0137738,2.2856836,0.75987554,1.1872157,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.2856836,0.0,2.2856836,2.2856836,1.0137738,-0.0,11.1,17.489113,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5391133,0.0,0.0,1.2530981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5391133,0.0,0.9688246,2.2219229,0.73797345,1.1629488,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.2219229,0.0,2.2219229,2.2219229,0.9688246,-0.0,12.22,17.502567,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5176067,2.1643915,0.0,1.2618321,2.2633903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5176067,0.0,0.8939127,4.419135,1.4422926,2.3101692,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,4.419135,0.0,4.419135,4.419135,0.8939127,-0.0,11.7,17.33379,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5216913,0.0,0.0,1.2601526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5216913,0.0,0.8328848,2.0930374,0.6700143,1.089371,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.0930374,0.0,2.0930374,2.0930374,0.8328848,-0.0,11.8,17.219042,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.0,0.0,1.2534341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5382738,0.0,0.74050707,1.9939411,0.5985919,1.0210963,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.9939411,0.0,1.9939411,1.9939411,0.74050707,-0.0,12.2,17.128185,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.0,0.0,1.2534341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5382738,0.0,0.4437969,1.6972309,0.4606926,0.8553476,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.6972309,0.0,1.6972309,1.6972309,0.4437969,-0.0,12.2,17.020119,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5467148,0.0,0.0,1.2500749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5467148,0.0,0.4247888,1.6748637,0.39640674,0.80620104,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.6748637,0.0,1.6748637,1.6748637,0.4247888,-0.0,12.4,16.92779,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.0,0.0,1.2534341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5382738,0.0,0.4057807,1.6592147,0.38808766,0.81456506,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.6592147,0.0,1.6592147,1.6592147,0.4057807,-0.0,12.2,16.807358,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.0,0.0,1.2534341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5382738,0.0,0.40127003,1.6547041,0.34823248,0.80428183,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.6547041,0.0,1.6547041,1.6547041,0.40127003,-0.0,12.2,16.754051,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5176067,0.0,0.0,1.2618321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5176067,0.0,0.40161616,1.6634483,0.39851466,0.81261754,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.6634483,0.0,1.6634483,1.6634483,0.40161616,-0.0,11.7,16.665695,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5176067,0.0,0.0,1.2618321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5176067,0.0,0.42079672,1.6826289,0.41158783,0.83720744,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.6826289,0.0,1.6826289,1.6826289,0.42079672,-0.0,11.7,16.62643,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5176067,0.0,0.0,1.2618321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5176067,0.0,0.45650008,1.7183322,0.43499577,0.87534446,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.7183322,0.0,1.7183322,1.7183322,0.45650008,-0.0,11.7,16.599564,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.0,0.0,1.2534341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5382738,0.0,0.5189465,1.7723806,0.5277752,0.9163379,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.7723806,0.0,1.7723806,1.7723806,0.5189465,-0.0,12.2,16.643639,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.0,0.0,1.2534341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5382738,0.0,0.61453795,1.867972,0.598218,0.9780491,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.867972,0.0,1.867972,1.867972,0.61453795,-0.0,12.2,16.688217,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6134164,0.0,0.0,1.224881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6134164,0.0,1.1432062,2.3577764,0.83481413,1.2427205,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.3577764,0.0,2.3577764,2.3680873,1.1432062,-0.010310785,13.9,17.057434,18.453703,18.453703,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5859926,0.0,0.0,1.2349586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5859926,0.0,0.98876023,2.131553,0.6858024,1.1527507,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.131553,0.0,2.131553,2.223719,0.98876023,-0.09216595,13.3,17.478317,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5859926,0.0,0.0,1.2349586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5859926,0.0,1.3192035,2.4122143,0.7543539,1.338575,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,2.4122143,0.0,2.4122143,2.554162,1.3192035,-0.14194782,13.3,18.05112,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6134164,0.0,0.0,1.224881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6134164,0.0,1.3000665,2.3938768,0.7184503,1.3274713,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,2.3938768,0.0,2.3938768,2.5249476,1.3000665,-0.13107087,13.9,18.606815,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.697071,1.4442214,0.0,1.1963278,1.5102798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.697071,0.0,1.3070338,3.9117556,1.1544771,2.0748634,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,3.9117556,0.0,3.9117556,4.013642,1.3070338,-0.10188613,15.6,19.257648,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.697071,0.0,0.0,1.1963278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.697071,0.0,1.1613982,2.276279,0.67899126,1.151237,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,2.276279,0.0,2.276279,2.357726,1.1613982,-0.08144722,15.6,19.637032,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.7849495,0.0,0.0,1.1694543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.7849495,0.0,1.861131,2.8573828,0.8926618,1.3875886,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,2.8573828,0.0,2.8573828,3.0305853,1.861131,-0.17320241,17.2,20.187397,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.87113875,0.0,0.0,0.40829366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.87113875,0.0,2.5094564,2.70733,0.8718447,1.3723865,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,2.70733,0.0,2.70733,2.9177501,2.5094564,-0.21042019,13.9,19.059948,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6370747,2.1663065,0.0,1.216483,2.265393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6370747,0.0,0.9770343,4.386204,1.4606014,2.1961043,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,4.386204,0.0,4.386204,4.45891,0.9770343,-0.07270613,14.4,20.071913,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6370747,1.4442183,0.0,1.216483,1.5102766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6370747,0.0,1.0207806,3.7436965,1.298349,2.028041,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,3.7436965,0.0,3.7436965,3.7475402,1.0207806,-0.0038436821,14.4,19.732784,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.666485,0.0,0.0,1.2064054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.666485,0.0,1.0137738,2.220179,0.7787278,1.2837917,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,2.220179,0.0,2.220179,2.220179,1.0137738,-0.0,15.0,19.70296,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.697071,2.166335,0.0,1.1963278,2.2654228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.697071,0.0,0.9688246,4.4305754,1.5356462,2.5748346,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,4.4305754,0.0,4.4305754,4.4305754,0.9688246,-0.0,15.6,19.552868,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.666485,0.0,0.0,1.2064054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.666485,0.0,0.8939127,2.100318,0.6982507,1.1639018,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,2.100318,0.0,2.100318,2.100318,0.8939127,-0.0,15.0,19.30064,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6134164,1.4442223,0.0,1.224881,1.5102808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6134164,0.0,0.8328848,3.5680468,1.1429281,1.8827628,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,3.5680468,0.0,3.5680468,3.5680468,0.8328848,-0.0,13.9,18.944492,18.88889,18.88889,2.0
