bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,2.5738235,0.0,0.0,1.3501257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5738235,0.0,0.47916222,1.8292879,0.5958053,1.0577457,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.8292879,0.0,1.8292879,1.8292879,0.47916222,-0.0,11.1,20.852543,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5555384,0.0,0.0,1.3601822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5555384,0.0,0.4004935,1.7606757,0.55311626,1.0021034,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.7606757,0.0,1.7606757,1.7606757,0.4004935,-0.0,10.6,20.78196,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5555384,0.0,0.0,1.3601822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5555384,0.0,0.36628777,1.72647,0.512398,0.9227865,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.72647,0.0,1.72647,1.72647,0.36628777,-0.0,10.6,20.685528,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5555384,0.19324495,0.0,1.3601822,0.1999857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5555384,0.0,0.37762377,1.9377917,0.5233894,1.0331031,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.9377917,0.0,1.9377917,1.9377917,0.37762377,-0.0,10.6,20.603767,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5137372,0.0,0.0,1.3843178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5137372,0.0,0.32408357,1.7084013,0.40121806,0.9017674,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.7084013,0.0,1.7084013,1.7084013,0.32408357,-0.0,9.4,20.449944,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5137372,0.0,0.0,1.3843178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5137372,0.0,0.33162355,1.7159413,0.3925216,0.90461326,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.7159413,0.0,1.7159413,1.7159413,0.33162355,-0.0,9.4,20.34998,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5342817,0.0,0.0,1.37225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5342817,0.0,0.38727137,1.7595214,0.39955792,0.92521554,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.7595214,0.0,1.7595214,1.7595214,0.38727137,-0.0,10.0,20.293222,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.477807,0.0,0.0,1.406442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.477807,0.0,0.4525082,1.8589503,0.5020946,0.96495885,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.8589503,0.0,1.8589503,1.8589503,0.4525082,-0.0,8.3,20.007078,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5342817,0.0,0.0,1.37225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5342817,0.0,0.6661338,2.0383837,0.65672153,1.0564365,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.0383837,0.0,2.0383837,2.0383837,0.6661338,-0.0,10.0,19.900139,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.477807,0.0,0.0,1.406442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.477807,0.0,0.5271989,1.933641,0.6230937,1.0046915,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.933641,0.0,1.933641,1.933641,0.5271989,-0.0,8.3,19.524853,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5555384,0.0,0.0,1.3601822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5555384,0.0,0.51018864,1.8697731,0.621013,0.97516537,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.8697731,0.0,1.8697731,1.8703709,0.51018864,-0.0005977531,10.6,19.621044,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5964856,0.0,0.0,1.3380579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5964856,0.0,0.4431241,1.7745188,0.5866698,0.9409854,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.7745188,0.0,1.7745188,1.7811819,0.4431241,-0.00666306,11.7,19.653332,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.640212,0.19324496,0.0,1.3159337,0.19998571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.640212,0.0,0.42868608,1.9310384,0.6221373,1.0269406,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.9310384,0.0,1.9310384,1.9446056,0.42868608,-0.0135672055,12.8,19.825123,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.640212,0.0,0.0,1.3159337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.640212,0.0,0.37205753,1.6794199,0.5177551,0.89171165,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.6794199,0.0,1.6794199,1.6879913,0.37205753,-0.008571366,12.8,19.761974,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5964856,0.7729749,0.0,1.3380579,0.7999377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5964856,0.0,0.5143356,2.6395915,0.79702467,1.3829877,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,2.6395915,0.0,2.6395915,2.652331,0.5143356,-0.012739621,11.7,19.830559,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5964856,0.0,0.0,1.3380579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5964856,0.0,0.374492,1.7034118,0.51384646,0.8711599,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.7034118,0.0,1.7034118,1.7125499,0.374492,-0.009138063,11.7,19.78966,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6120503,0.0,0.0,1.3300128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6120503,0.0,0.45781758,1.7781329,0.54818773,0.8871748,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.7781329,0.0,1.7781329,1.7878304,0.45781758,-0.009697417,12.1,19.84359,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5964856,0.0,0.0,1.3380579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5964856,0.0,0.6934958,2.0226002,0.64773774,0.9844798,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.0226002,0.0,2.0226002,2.0315537,0.6934958,-0.008953618,11.7,19.825285,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5741947,0.16940905,0.0,1.3499247,0.17531836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5741947,0.0,0.69214076,2.2136908,0.7221679,1.0731033,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.2136908,0.0,2.2136908,2.2173839,0.69214076,-0.0036931292,11.11,19.574932,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5738235,0.38649,0.0,1.3501257,0.3999715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5738235,0.0,0.9604451,2.7105422,0.90237635,1.3483044,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.7105422,0.0,2.7105422,2.7105422,0.9604451,0.0,11.1,19.88256,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5738235,0.0,0.0,1.3501257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5738235,0.0,1.177296,2.5274217,0.8402414,1.3127778,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.5274217,0.0,2.5274217,2.5274217,1.177296,-0.0,11.1,19.92662,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6167932,0.19324483,0.0,1.3275993,0.19998556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6167932,0.0,0.9669832,2.4945679,0.82852775,1.3056506,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.4945679,0.0,2.4945679,2.4945679,0.9669832,-0.0,12.22,20.125626,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5964856,0.32452187,0.0,1.3380579,0.3358418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5964856,0.0,4.0780845,5.751984,1.8773004,3.0069363,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,5.751984,0.0,5.751984,5.751984,4.0780845,-0.0,11.7,20.20399,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6003418,0.1233207,0.0,1.3360467,0.12762235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6003418,0.0,0.7150877,2.1787567,0.69745445,1.1339856,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.1787567,0.0,2.1787567,2.1787567,0.7150877,-0.0,11.8,20.300533,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6160002,0.0,0.0,1.3280015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6160002,0.0,0.5369188,1.8649204,0.55985916,0.9550249,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.8649204,0.0,1.8649204,1.8649204,0.5369188,-0.0,12.2,20.39827,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,1.1364106,2.6160002,0.0,0.0,1.3280015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6160002,0.0,0.43045434,1.7584559,0.47731137,0.8862029,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.7584559,0.0,1.7584559,1.7584559,0.43045434,-0.0,12.2,20.477718,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6239724,0.0,0.0,1.323979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6239724,0.0,0.36628777,1.6902668,0.40005237,0.8136154,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.6902668,0.0,1.6902668,1.6902668,0.36628777,-0.0,12.4,20.563057,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6160002,0.0,0.0,1.3280015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6160002,0.0,0.39111772,1.7191192,0.40209922,0.8439742,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.7191192,0.0,1.7191192,1.7191192,0.39111772,-0.0,12.2,20.586132,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6160002,0.0,0.0,1.3280015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6160002,0.0,0.32408357,1.6520851,0.34768128,0.8030088,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.6520851,0.0,1.6520851,1.6520851,0.32408357,-0.0,12.2,20.621689,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5964856,0.0,0.0,1.3380579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5964856,0.0,0.33162355,1.6696814,0.40000793,0.8156625,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.6696814,0.0,1.6696814,1.6696814,0.33162355,-0.0,11.7,20.59459,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5964856,2.8938081,0.0,1.3380579,2.9947495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5964856,0.0,0.3979397,4.730747,1.157188,2.3538268,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,4.730747,0.0,4.730747,4.730747,0.3979397,-0.0,11.7,20.592525,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5964856,0.0,0.0,1.3380579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5964856,0.0,0.4525082,1.7905661,0.4532818,0.9121415,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.7905661,0.0,1.7905661,1.7905661,0.4525082,-0.0,11.7,20.498081,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6160002,0.0,0.0,1.3280015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6160002,0.0,0.52637976,1.8543813,0.5521932,0.9587331,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.8543813,0.0,1.8543813,1.8543813,0.52637976,-0.0,12.2,20.517628,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6160002,0.0,0.0,1.3280015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6160002,0.0,0.4007522,1.7287537,0.5536334,0.9051559,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.7287537,0.0,1.7287537,1.7287537,0.4007522,-0.0,12.2,20.431234,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.8137322,2.6870108,1.0997663,0.0,1.2938094,1.1381282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6870108,0.0,0.40526554,2.8317606,1.0026369,1.4925448,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.8317606,0.0,2.8317606,2.8372033,0.40526554,-0.0054425206,13.9,20.603775,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6610844,0.6010948,0.0,1.3058772,0.6220621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6610844,0.0,0.4431241,2.3312612,0.7500562,1.2607536,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.3312612,0.0,2.3312612,2.3710635,0.4431241,-0.03980232,13.3,20.786165,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6610844,0.0,0.0,1.3058772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6610844,0.0,0.42868608,1.6722872,0.522962,0.9279781,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.6722872,0.0,1.6722872,1.7345634,0.42868608,-0.062276162,13.3,21.021986,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6870108,1.2497329,0.0,1.2938094,1.2933259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6870108,0.0,0.42586178,2.9541163,0.8865894,1.6381397,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,2.9541163,0.0,2.9541163,3.0129974,0.42586178,-0.05888097,13.9,21.257917,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.7661746,0.0,0.0,1.2596176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.7661746,0.0,0.42878723,1.6400629,0.4840321,0.869918,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.6400629,0.0,1.6400629,1.6884048,0.42878723,-0.048341814,15.6,21.623907,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.7661746,0.0,0.0,1.2596176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.7661746,0.0,0.4286083,1.649188,0.49193633,0.8340833,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.649188,0.0,1.649188,1.6882259,0.4286083,-0.03903778,15.6,21.85698,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.8494582,0.0,0.0,1.2274368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.8494582,0.0,0.45781758,1.6224699,0.50686836,0.7878961,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.6224699,0.0,1.6224699,1.6852543,0.45781758,-0.062784374,17.2,22.456013,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6870108,0.0,0.0,1.2938094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6870108,0.0,0.630512,1.8563024,0.59778726,0.9409877,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.8563024,0.0,1.8563024,1.9243214,0.630512,-0.068018995,13.9,22.600414,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.7093875,0.0,0.0,1.283753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.7093875,0.0,0.8928131,2.1559422,0.71792656,1.0794468,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,2.1559422,0.0,2.1559422,2.1765661,0.8928131,-0.020623833,14.4,22.766155,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.7093875,0.38683483,0.0,1.283753,0.40032834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.7093875,0.0,0.9604451,2.6440651,0.9169866,1.4323469,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,2.6440651,0.0,2.6440651,2.6445265,0.9604451,-0.00046141606,14.4,22.875214,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.7372172,0.0,0.0,1.2716852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.7372172,0.0,0.9867223,2.2584076,0.7921365,1.3058969,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,2.2584076,0.0,2.2584076,2.2584076,0.9867223,-0.0,15.0,23.14648,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.7661746,0.94670355,0.0,1.2596176,0.9797263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.7661746,0.0,0.94929373,3.1886377,1.1051883,1.853081,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,3.1886377,0.0,3.1886377,3.1886377,0.94929373,-0.0,15.6,23.330198,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.7372172,0.0,0.0,1.2716852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.7372172,0.0,0.873099,2.1447842,0.7130335,1.188543,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,2.1447842,0.0,2.1447842,2.1447842,0.873099,-0.0,15.0,23.456385,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6870108,0.0,0.0,1.2938094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6870108,0.0,0.7150877,2.008897,0.64349633,1.0600412,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,2.008897,0.0,2.008897,2.008897,0.7150877,-0.0,13.9,23.409626,20.555555,20.555555,2.0
