bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.9187162,2.217709,0.0,0.0,0.9394648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.217709,0.0,0.17528197,1.1147468,0.3501977,0.63446754,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.1147468,0.0,1.1147468,1.1147468,0.17528197,-0.0,10.6,28.41932,18.26389,18.26389,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.217709,0.0,0.0,0.9394648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.217709,0.0,0.17371795,1.1131828,0.33038086,0.59498864,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.1131828,0.0,1.1131828,1.1131828,0.17371795,-0.0,10.6,28.423399,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.217709,0.0,0.0,0.9394648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.217709,0.0,0.17255284,1.1120176,0.3003513,0.5928547,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.1120176,0.0,1.1120176,1.1120176,0.17255284,-0.0,10.6,28.482168,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.1812916,0.0,0.0,0.9528372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.1812916,0.0,0.1715587,1.124396,0.2640644,0.5935043,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.124396,0.0,1.124396,1.124396,0.1715587,-0.0,9.4,28.47028,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.1812916,0.0,0.0,0.9528372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.1812916,0.0,0.17625715,1.1290944,0.25828034,0.59523815,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.1290944,0.0,1.1290944,1.1290944,0.17625715,-0.0,9.4,28.525887,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.199221,0.0,0.0,0.94615096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.199221,0.0,0.19809042,1.1442413,0.2598381,0.60168064,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.1442413,0.0,1.1442413,1.1442413,0.19809042,-0.0,10.0,28.602484,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.1497908,0.0,0.0,0.96509546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.1497908,0.0,0.25351024,1.2186058,0.3291403,0.63256365,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.2186058,0.0,1.2186058,1.2186058,0.25351024,-0.0,8.3,28.493212,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.199221,0.0,0.0,0.94615096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.199221,0.0,0.44679707,1.392948,0.44877663,0.7219255,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.392948,0.0,1.392948,1.392948,0.44679707,-0.0,10.0,28.59631,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.1497908,3.5996015,0.0,0.96509546,3.640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.1497908,0.0,0.6007284,5.2058387,1.6775222,2.7048774,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,5.2058387,0.0,5.2058387,5.2058387,0.6007284,-0.0,8.3,28.437956,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.217709,0.0,0.0,0.9394648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.217709,0.0,0.67009085,1.6087056,0.5343039,0.8390077,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.6087056,0.0,1.6087056,1.6095557,0.67009085,-0.0008501114,10.6,28.585367,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2531445,0.0,0.0,0.92720664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2531445,0.0,0.85219574,1.770444,0.5853226,0.9388246,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.770444,0.0,1.770444,1.7794024,0.85219574,-0.008958376,11.7,28.704973,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2907274,0.0,0.0,0.9149485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2907274,0.0,0.88575613,1.782522,0.5742886,0.9479584,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.782522,0.0,1.782522,1.8007047,0.88575613,-0.018182758,12.8,28.85324,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2907274,0.0,0.0,0.9149485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2907274,0.0,0.85131556,1.7547568,0.540981,0.9317128,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.7547568,0.0,1.7547568,1.7662641,0.85131556,-0.011507235,12.8,28.939339,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2531445,0.0,0.0,0.92720664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2531445,0.0,0.8474973,1.7576278,0.53071576,0.9208917,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.7576278,0.0,1.7576278,1.774704,0.8474973,-0.017076109,11.7,28.954226,20.49537,20.49537,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2531445,0.0,0.0,0.92720664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2531445,0.0,0.6752373,1.5901797,0.47968915,0.81325066,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.5901797,0.0,1.5901797,1.6024439,0.6752373,-0.01226426,11.7,29.018826,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2665524,0.0,0.0,0.9227491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2665524,0.0,0.5891643,1.498901,0.46210217,0.7478559,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.498901,0.0,1.498901,1.5119134,0.5891643,-0.0130124455,12.1,29.057577,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,1.0854865,2.2531445,0.0,0.0,0.92720664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2531445,0.0,0.5077328,1.4229201,0.45569018,0.6925917,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.4229201,0.0,1.4229201,1.4349394,0.5077328,-0.01201932,11.7,29.026522,18.13889,18.13889,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.233883,0.0,0.0,0.9337814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.233883,0.0,0.61996514,1.5487579,0.5052482,0.75077206,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.5487579,0.0,1.5487579,1.5537465,0.61996514,-0.0049885856,11.11,28.983023,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.0300934,2.2335615,0.0,0.0,0.93389285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2335615,0.0,0.61548764,1.5493805,0.5158099,0.77070796,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.5493805,0.0,1.5493805,1.5493805,0.61548764,0.0,11.1,28.98265,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2335615,0.0,0.0,0.93389285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2335615,0.0,0.62622243,1.5601153,0.51866037,0.8103455,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.5601153,0.0,1.5601153,1.5601153,0.62622243,-0.0,11.1,28.985538,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2706316,0.38003728,0.0,0.9214118,0.38430405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2706316,0.0,0.604688,1.9104038,0.6345078,0.9999006,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.9104038,0.0,1.9104038,1.9104038,0.604688,-0.0,12.22,29.058367,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2531445,0.57005566,0.0,0.92720664,0.5764558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2531445,0.0,0.53082556,2.034488,0.6640048,1.0635592,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.034488,0.0,2.034488,2.034488,0.53082556,-0.0,11.7,29.051897,18.481482,18.481482,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2564695,0.0,0.0,0.9260922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2564695,0.0,0.45349494,1.3795872,0.44162765,0.71803886,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.3795872,0.0,1.3795872,1.3795872,0.45349494,-0.0,11.8,29.086699,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.26995,0.0,0.0,0.92163473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.26995,0.0,0.40152928,1.323164,0.397221,0.6775917,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.323164,0.0,1.323164,1.323164,0.40152928,-0.0,12.2,29.130512,19.930555,19.930555,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.26995,0.0,0.0,0.92163473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.26995,0.0,0.17528197,1.0969167,0.29774463,0.5528093,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.0969167,0.0,1.0969167,1.0969167,0.17528197,-0.0,12.2,29.152763,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2768004,0.0,0.0,0.91940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2768004,0.0,0.17371795,1.0931239,0.25872058,0.5261787,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.0931239,0.0,1.0931239,1.0931239,0.17371795,-0.0,12.4,29.184254,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.26995,0.0,0.0,0.92163473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.26995,0.0,0.17255284,1.0941876,0.25592873,0.537174,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.0941876,0.0,1.0941876,1.0941876,0.17255284,-0.0,12.2,29.150616,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.26995,0.0,0.0,0.92163473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.26995,0.0,0.1715587,1.0931934,0.23006254,0.53135514,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.0931934,0.0,1.0931934,1.0931934,0.1715587,-0.0,12.2,29.159601,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2531445,0.0,0.0,0.92720664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2531445,0.0,0.17625715,1.1034638,0.26435837,0.5390573,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.1034638,0.0,1.1034638,1.1034638,0.17625715,-0.0,11.7,29.130312,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2531445,0.0,0.0,0.92720664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2531445,0.0,0.19809042,1.1252971,0.2752589,0.5599019,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.1252971,0.0,1.1252971,1.1252971,0.19809042,-0.0,11.7,29.12077,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2531445,0.0,0.0,0.92720664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2531445,0.0,0.25351024,1.1807169,0.29889846,0.60147506,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.1807169,0.0,1.1807169,1.1807169,0.25351024,-0.0,11.7,29.086687,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.16746625,2.26995,1.29565,0.0,0.92163473,1.3101965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.26995,0.0,0.44679707,2.6786284,0.79763556,1.3848768,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.6786284,0.0,2.6786284,2.6786284,0.44679707,-0.0,12.2,29.061907,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.26995,0.0,0.0,0.92163473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.26995,0.0,0.40985033,1.331485,0.42640808,0.6971505,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.331485,0.0,1.331485,1.331485,0.40985033,-0.0,12.2,29.007887,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.3306592,0.0,0.0,0.9026903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.3306592,0.0,0.67009085,1.5657004,0.55436504,0.8252385,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.5657004,0.0,1.5657004,1.5727811,0.67009085,-0.0070806514,13.9,29.082632,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.308574,0.0,0.0,0.9093766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.308574,0.0,0.85219574,1.7310423,0.55694276,0.9361533,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.7310423,0.0,1.7310423,1.7615724,0.85219574,-0.030530136,13.3,29.01597,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.308574,0.0,0.0,0.9093766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.308574,0.0,0.88575613,1.7359385,0.5428672,0.9632992,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.7359385,0.0,1.7359385,1.7951328,0.88575613,-0.05919421,13.3,28.996923,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.3306592,0.0,0.0,0.9026903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.3306592,0.0,0.85131556,1.687831,0.50655186,0.93594927,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.687831,0.0,1.687831,1.7540059,0.85131556,-0.06617492,13.9,29.026272,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.3975296,0.0,0.0,0.88374597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.3975296,0.0,0.8474973,1.6707274,0.4930821,0.88618296,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.6707274,0.0,1.6707274,1.7312433,0.8474973,-0.060515888,15.6,29.133966,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.3975296,0.0,0.0,0.88374597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.3975296,0.0,0.6752373,1.5088155,0.4500646,0.7630894,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.5088155,0.0,1.5088155,1.5589833,0.6752373,-0.050167855,15.6,29.122492,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.466977,0.0,0.0,0.8659159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.466977,0.0,0.5891643,1.3843411,0.43247566,0.6722571,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.3843411,0.0,1.3843411,1.4550803,0.5891643,-0.070739105,17.2,29.232729,19.342592,19.342592,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.3306592,0.0,0.0,0.9026903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.3306592,0.0,0.5077328,1.3297721,0.4282281,0.67408156,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.3297721,0.0,1.3297721,1.410423,0.5077328,-0.08065089,13.9,29.030838,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.3496468,0.0,0.0,0.89711845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.3496468,0.0,0.61996514,1.4889008,0.49580246,0.74546957,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.4889008,0.0,1.4889008,1.5170836,0.61996514,-0.028182829,14.4,29.063988,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.3496468,0.0,0.0,0.89711845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.3496468,0.0,0.61548764,1.5113964,0.52416646,0.818756,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.5113964,0.0,1.5113964,1.5126061,0.61548764,-0.001209748,14.4,29.040092,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.373167,0.0,0.0,0.89043224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.373167,0.0,1.6009483,2.4913807,0.8738518,1.4406108,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,2.4913807,0.0,2.4913807,2.4913807,1.6009483,-0.0,15.0,29.076767,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.3975296,0.0,0.0,0.88374597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.3975296,0.0,0.604688,1.488434,0.5158942,0.8650053,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.488434,0.0,1.488434,1.488434,0.604688,-0.0,15.6,29.12443,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.373167,0.0,0.0,0.89043224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.373167,0.0,0.53082556,1.4212577,0.47249714,0.7875972,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.4212577,0.0,1.4212577,1.4212577,0.53082556,-0.0,15.0,29.128138,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.3306592,0.0,0.0,0.9026903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.3306592,0.0,0.45349494,1.3561852,0.43441758,0.71562266,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,1.3561852,0.0,1.3561852,1.3561852,0.45349494,-0.0,13.9,29.11268,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.373167,0.3803785,0.0,0.89043224,0.3846491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.373167,0.0,0.40152928,1.6766107,0.51645947,0.8399325,0.0,0.0,0.0,0.3080378,0.1383698,0.5009705,0.0,1.6766107,0.0,1.6766107,1.6766107,0.40152928,-0.0,15.0,29.205372,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.3496468,0.0,0.0,0.89711845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.3496468,0.0,0.17528197,1.0724005,0.27526948,0.49144107,0.0,0.0,0.0,0.25668535,0.1383698,0.45826265,0.0,1.0724005,0.0,1.0724005,1.0724005,0.17528197,-0.0,14.4,29.196503,20.0,20.0,2.0
