bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,1.1097349,0.0,0.0,0.94597715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020981312,0.020981312,0.0,0.9995928,5.399532794952393,5.397334002968364,-0.0,0.020981312,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.1097349,0.0,0.7790618,1.7460203,0.60378957,1.0361413,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,1.7460203,0.0,1.7176306,1.7176306,0.7790618,-0.0,13.3,18.497917,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0728091,0.0,0.0,0.9893811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020951748,0.020951748,0.0,0.99959314,5.399532318115234,5.397335457348618,-0.0,0.020951748,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0728091,0.0,0.7311056,1.7414384,0.57700783,1.0210047,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.7414384,0.0,1.7126125,1.7126125,0.7311056,-0.0,11.1,18.029865,19.893518,19.893518,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1456182,0.0,0.0,1.1950978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020949364,0.020949364,0.0,0.9995733,5.399531841278076,5.3972278089254075,-0.0,0.020949364,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1456182,0.0,0.55532885,1.771376,0.5769432,1.0242594,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.771376,0.0,1.7425525,1.7425525,0.55532885,-0.0,11.1,18.499207,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.065018,0.0,0.0,0.73451227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021055698,0.021055698,0.0,0.99957144,5.399531364440918,5.3972173553401035,-0.0,0.021055698,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.065018,0.0,0.43377975,1.1893477,0.3736336,0.6769273,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.1893477,0.0,1.160312,1.160312,0.43377975,-0.0,10.6,17.303947,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.130036,0.0,0.0,1.2042912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021065235,0.021065235,0.0,0.9995712,5.39953088760376,5.397215591358815,-0.0,0.021065235,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.130036,0.0,0.4055307,1.6308872,0.48403004,0.8716981,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.6308872,0.0,1.6018419,1.6018419,0.4055307,-0.0,10.6,17.888573,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.065018,0.0,0.0,0.73451227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021066189,0.021066189,0.0,0.99957114,5.399530410766602,5.397214792889031,-0.0,0.021066189,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.065018,0.0,0.38078335,1.1363618,0.30692655,0.6058334,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.1363618,0.0,1.1073157,1.1073157,0.38078335,-0.0,10.6,16.637901,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0471368,0.0,0.0,0.7497588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021066189,0.021066189,0.0,0.999571,5.399529933929443,5.3972136725822395,-0.0,0.021066189,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0471368,0.0,0.37278557,1.1436105,0.26857692,0.6036466,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.1436105,0.0,1.1143101,1.1143101,0.37278557,-0.0,9.4,16.277365,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0942736,0.0,0.0,1.2263558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021066189,0.021066189,0.0,0.99957097,5.399529457092285,5.397212874112597,-0.0,0.021066189,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.0942736,0.0,0.36473078,1.6121528,0.36877996,0.8498978,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.6121528,0.0,1.5828525,1.5828525,0.36473078,-0.0,9.4,16.72874,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1118746,0.0,0.0,1.2153236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021066189,0.021066189,0.0,0.99957085,5.399528980255127,5.397211753806005,-0.0,0.021066189,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1118746,0.0,0.37643978,1.6128296,0.36624664,0.8480801,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.6128296,0.0,1.5836563,1.5836563,0.37643978,-0.0,10.0,16.640816,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0633767,0.0,0.0,1.2465816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021066189,0.021066189,0.0,0.9995708,5.399528503417969,5.397210955336504,-0.0,0.021066189,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.0633767,0.0,0.40367937,1.6713271,0.45141843,0.8675659,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.6713271,0.0,1.641794,1.641794,0.40367937,-0.0,8.3,16.664043,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1118746,0.0,0.0,1.2153236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7042282,0.0,-0.7042282,0.8538642,5.399514675140381,4.610452240478708,0.7042282,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1118746,0.0,0.37995398,0.8910493,0.28707612,0.46180564,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.8910493,0.0,1.5871705,1.5871705,0.37995398,-0.0,10.0,16.897566,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0633767,0.0,0.0,1.2465816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.54,0.0,0.9420571,5.3995041847229,5.086641108539283,-0.0,0.54,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.0633767,0.0,0.39520228,2.181784,0.70305496,1.1336229,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.181784,0.0,1.6333169,1.6333169,0.39520228,-0.0,8.3,16.98749,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.130036,0.0,0.0,1.2042912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2221076,0.0,-1.2221076,0.69621205,5.39948034286499,3.7591832962533545,1.2221076,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.130036,0.0,0.50180143,0.48353162,0.1605967,0.2521821,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.48353162,0.0,1.6976593,1.6981126,0.50180143,-0.00045332487,10.6,17.322989,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1648788,0.37994346,0.0,1.1840656,0.3873855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.654348,0.0,-2.654348,0.17607377,5.399428844451904,0.9506978178418493,2.654348,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1648788,0.0,0.39695632,-0.69263756,-0.22899139,0.0,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.0,-0.69263756,1.9539632,1.9606602,0.39695632,-0.006697023,11.7,17.557594,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2018814,0.0,0.0,1.1638398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.54,0.0,0.26668006,5.399418354034424,1.439917220430658,-0.0,0.54,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.2018814,0.0,0.39389157,2.0839272,0.67139465,1.1082479,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,2.0839272,0.0,1.536413,1.5502172,0.39389157,-0.013804232,12.8,17.902172,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2018814,0.0,0.0,1.1638398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8211652,0.0,-0.8211652,0.1051658,5.399402618408203,0.5678325063745149,0.8211652,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.2018814,0.0,0.39394855,0.7279617,0.22442622,0.38652152,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.7279617,0.0,1.5416126,1.5502741,0.39394855,-0.008661456,12.8,18.063345,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1648788,0.0,0.0,1.1840656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.54,0.0,0.19602457,5.399392127990723,1.0584135033522273,-0.0,0.54,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1648788,0.0,0.508367,2.2194803,0.6701721,1.1628747,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,2.2194803,0.0,1.6717331,1.6846855,0.508367,-0.012952309,11.7,18.200008,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1648788,0.0,0.0,1.1840656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.54,0.0,0.28655982,5.399381637573242,1.547245831120108,-0.0,0.54,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1648788,0.0,0.5086432,2.2234638,0.67072386,1.1371251,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,2.2234638,0.0,1.6757166,1.6849614,0.5086432,-0.009244821,11.7,18.330074,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1780741,0.0,0.0,1.1767106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.54,0.0,0.3767727,5.399371147155762,2.0343356548123097,-0.0,0.54,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1780741,0.0,0.43151248,2.1384025,0.65925664,1.0669262,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,2.1384025,0.0,1.59074,1.6005605,0.43151248,-0.009820626,12.1,18.488087,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1648788,0.0,0.0,1.1840656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3635471,0.0,-1.3635471,0.10899162,5.3993449211120605,0.588483365682805,1.3635471,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1648788,0.0,0.3984444,0.20990796,0.06722303,0.10217054,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.20990796,0.0,1.5657079,1.5747628,0.3984444,-0.0090549495,11.7,18.587555,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.145934,0.0,0.0,1.1949139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.54,0.0,0.19983678,5.39933443069458,1.0789855833428064,-0.0,0.54,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.145934,0.0,0.4228367,2.154111,0.70273125,1.0442215,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.154111,0.0,1.6062388,1.6098785,0.4228367,-0.0036397413,11.11,18.630116,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1456182,0.37994027,0.0,1.1950978,0.38738224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49185535,0.0,-0.49185535,0.10291219,5.399324893951416,0.5556563362716815,0.49185535,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1456182,0.0,0.4517248,1.5423495,0.5134691,0.76721054,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.5423495,0.0,2.0263307,2.0263307,0.4517248,0.0,11.1,18.655827,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1456182,0.0,0.0,1.1950978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.54,0.0,0.19377898,5.3993144035339355,1.0462736205278205,-0.0,0.54,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1456182,0.0,0.82986784,2.5649657,0.8527229,1.3322786,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.5649657,0.0,2.0170915,2.0170915,0.82986784,-0.0,11.1,18.748238,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1820896,0.0,0.0,1.1745043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46201104,0.0,-0.46201104,0.10271054,5.39930534362793,0.554565554577735,0.46201104,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1820896,0.0,0.8206486,1.5331419,0.50920665,0.8024426,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.5331419,0.0,1.9875158,1.9875158,0.8206486,-0.0,12.22,18.834305,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1648788,0.0,0.0,1.1840656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.54,0.0,0.19357805,5.399294853210449,1.0451849665786455,-0.0,0.54,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1648788,0.0,0.7790618,2.5031273,0.8169567,1.3085475,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.5031273,0.0,1.9553802,1.9553802,0.7790618,-0.0,11.7,18.700926,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1681504,0.0,0.0,1.1822268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.54,0.0,0.28412202,5.399284362792969,1.5340555797445177,-0.0,0.54,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1681504,0.0,0.7311056,2.4533324,0.7853505,1.276895,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.4533324,0.0,1.9056065,1.9056065,0.7311056,-0.0,11.8,18.578869,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1814184,0.75988865,0.0,1.174872,0.77477276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.54,0.0,0.37434357,5.399273872375488,2.0211834786441045,-0.0,0.54,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1814184,0.0,0.55532885,3.0449739,0.91411763,1.5593297,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,3.0449739,0.0,2.4973326,2.4973326,0.55532885,-0.0,12.2,18.45234,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1814184,0.0,0.0,1.174872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.54,0.0,0.4642439,5.399263381958008,2.5065750293924793,-0.0,0.54,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1814184,0.0,0.43377975,2.1486518,0.5832253,1.0828485,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,2.1486518,0.0,1.6010106,1.6010106,0.43377975,-0.0,12.2,18.283134,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.25931296,2.1881633,0.0,0.0,1.1711947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.54,0.0,0.55382407,5.399252891540527,2.99023619577963,-0.0,0.54,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1881633,0.0,0.4055307,2.1167254,0.5009866,1.0188926,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,2.1167254,0.0,1.5691265,1.5691265,0.4055307,-0.0,12.4,18.206871,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0907092,0.0,0.0,0.7141837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.54,0.0,0.64308524,5.399242401123047,3.4721731024592373,-0.0,0.54,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0907092,0.0,0.38078335,1.6349671,0.3824162,0.80266106,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.6349671,0.0,1.0873258,1.0873258,0.38078335,-0.0,12.2,17.275938,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1814184,0.0,0.0,1.174872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.54,0.0,0.73202866,5.399231910705566,3.95239251767606,-0.0,0.54,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1814184,0.0,0.37278557,2.0876577,0.43934754,1.0147222,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,2.0876577,0.0,1.5400164,1.5400164,0.37278557,-0.0,12.2,18.060246,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1648788,0.0,0.0,1.1840656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.54,0.0,0.82065535,5.399221420288086,4.430899922347635,-0.0,0.54,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1648788,0.0,0.36473078,2.0887964,0.50041586,1.020406,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,2.0887964,0.0,1.5410492,1.5410492,0.36473078,-0.0,11.7,17.750275,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1648788,0.0,0.0,1.1840656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.54,0.0,0.9089665,5.3992109298706055,4.9077017628031285,-0.0,0.54,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1648788,0.0,0.37643978,2.1005054,0.5138046,1.0451257,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,2.1005054,0.0,1.5527582,1.5527582,0.37643978,-0.0,11.7,17.797049,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1648788,0.0,0.0,1.1840656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082693,0.5082693,0.0,0.99160224,5.399200916290283,5.353859733563837,-0.0,0.5082693,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1648788,0.0,0.36355948,2.0558944,0.52044964,1.0473038,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,2.0558944,0.0,1.5398779,1.5398779,0.36355948,-0.0,11.7,17.846073,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1814184,0.0,0.0,1.174872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7759791,0.0,-0.7759791,0.83182037,5.399185657501221,4.491152604663,0.7759791,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1814184,0.0,0.37995398,0.7788469,0.23192316,0.4026714,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.7788469,0.0,1.5471847,1.5471847,0.37995398,-0.0,12.2,17.900846,17.300926,17.300926,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1814184,0.0,0.0,1.174872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2147295,0.0,-2.2147295,0.40218273,5.399142742156982,2.171441957183603,2.2147295,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1814184,0.0,0.39520228,-0.6446552,-0.20645083,0.0,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.0,-0.6446552,1.562433,1.562433,0.39520228,-0.0,12.2,18.038073,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.241251,0.0,0.0,1.1436142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5685284,0.0,-1.5685284,0.09430483,5.399112224578857,0.509162359603792,1.5685284,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.241251,0.0,0.39855838,-0.031796448,-0.011258118,0.0,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.0,-0.031796448,1.5294505,1.5348911,0.39855838,-0.005440586,13.9,18.362411,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2194698,0.0,0.0,1.1546463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09396904,5.399112224578857,0.5073493905387103,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.2194698,0.0,0.39695632,1.5107917,0.4860797,0.81704104,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.5107917,0.0,1.5033833,1.5441942,0.39695632,-0.04081096,13.3,18.648972,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2194698,0.0,0.0,1.1546463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093634434,5.399112224578857,0.5055428174904328,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.2194698,0.0,0.39389157,1.4845921,0.4642655,0.82382315,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.4845921,0.0,1.4771837,1.5411295,0.39389157,-0.06394581,13.3,19.06541,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.241251,0.0,0.0,1.1436142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09330103,5.399112224578857,0.5037427209120011,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.241251,0.0,0.39394855,1.4771119,0.44331083,0.81909966,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.4771119,0.0,1.4698305,1.5302813,0.39394855,-0.060450748,13.9,19.422857,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3073063,0.0,0.0,1.1123561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.54,0.0,0.18420205,5.399101734161377,0.9945255816875687,-0.0,0.54,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.3073063,0.0,0.40111023,2.0038648,0.591401,1.0628848,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,2.0038648,0.0,1.4569433,1.506545,0.40111023,-0.049601626,15.6,19.88069,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3073063,0.0,0.0,1.1123561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.54,0.0,0.2747794,5.3990912437438965,1.4835591020116823,-0.0,0.54,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.3073063,0.0,0.4013382,2.0136702,0.6006577,1.0184216,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,2.0136702,0.0,1.4667487,1.5067726,0.4013382,-0.04002394,15.6,20.15152,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3760743,0.0,0.0,1.0829366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.54,0.0,0.36503425,5.399080753326416,1.9708494064656321,-0.0,0.54,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.3760743,0.0,0.53569293,2.0941608,0.65422714,1.0169563,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,2.0941608,0.0,1.5475781,1.6120471,0.53569293,-0.064468965,17.2,20.894737,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7557565,0.0,0.0,0.9482122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.54,0.0,0.4549677,5.3990702629089355,2.456402619583187,-0.0,0.54,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.7557565,0.0,0.3984444,1.8167989,0.58506596,0.9209628,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.8167989,0.0,1.2695175,1.3393751,0.3984444,-0.069857545,13.9,20.595467,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2599912,0.0,0.0,1.1344206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.54,0.0,0.54458094,5.399059772491455,2.9402250267551153,-0.0,0.54,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.2599912,0.0,0.4228367,2.076189,0.6913689,1.0395156,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,2.076189,0.0,1.5290135,1.550082,0.4228367,-0.021068407,14.4,21.209831,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2599912,0.0,0.0,1.1344206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.54,0.0,0.6338751,5.399049282073975,3.4223227524192055,-0.0,0.54,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.2599912,0.0,0.6113471,2.2854548,0.79261714,1.23808,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,2.2854548,0.0,1.7382792,1.7385921,0.6113471,-0.0003129779,14.4,21.184767,20.0,20.0,2.0
