bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,1.1346786,0.36613426,0.0,0.5364779,0.3872843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1346786,0.0,0.45509022,1.3788525,0.44909695,0.7972913,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.3788525,0.0,1.3788525,1.3788525,0.45509022,-0.0,11.1,19.823492,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.36222294,1.1262819,0.0,0.0,0.5399661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1262819,0.0,0.35929742,0.8992635,0.28250363,0.5118234,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.8992635,0.0,0.8992635,0.8992635,0.35929742,-0.0,10.6,19.536064,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1262819,0.0,0.0,0.5399661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1262819,0.0,0.2383012,0.7782673,0.2309815,0.4159786,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.7782673,0.0,0.7782673,0.7782673,0.2383012,-0.0,10.6,19.271286,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1262819,0.0,0.0,0.5399661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1262819,0.0,0.25220335,0.79216945,0.21396163,0.42233264,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.79216945,0.0,0.79216945,0.79216945,0.25220335,-0.0,10.6,19.058401,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1070458,0.0,0.0,0.5483377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1070458,0.0,0.23610216,0.78443986,0.18422571,0.41406095,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.78443986,0.0,0.78443986,0.78443986,0.23610216,-0.0,9.4,18.814594,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1070458,1.0994183,0.0,0.5483377,1.1629272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1070458,0.0,0.23985946,1.9511243,0.4463197,1.0285975,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.9511243,0.0,1.9511243,1.9511243,0.23985946,-0.0,9.4,18.739838,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.6539746,0.0,0.5441519,0.691752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1165069,0.0,0.25818723,1.4940912,0.33928314,0.78564346,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.4940912,0.0,1.4940912,1.4940912,0.25818723,-0.0,10.0,18.790882,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0904661,1.5209426,0.0,0.5560117,1.6088011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0904661,0.0,0.3700914,2.5349042,0.684667,1.3158385,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.5349042,0.0,2.5349042,2.5349042,0.3700914,-0.0,8.3,18.737082,17.907408,17.907408,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.0,0.0,0.5441519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1165069,0.0,0.4939199,1.0380719,0.33444348,0.53800327,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.0380719,0.0,1.0380719,1.0380719,0.4939199,-0.0,10.0,18.937027,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0904661,0.0,0.0,0.5560117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0904661,0.0,0.43743104,0.9934427,0.32012558,0.51617825,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.9934427,0.0,0.9934427,0.9934427,0.43743104,-0.0,8.3,18.827526,17.898148,17.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1262819,0.0,0.0,0.5399661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1262819,0.0,0.63280356,1.1724398,0.3894057,0.6114767,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.1724398,0.0,1.1724398,1.1727697,0.63280356,-0.00032990004,10.6,18.983936,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1450703,0.0,0.0,0.5322921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1450703,0.0,0.81250614,1.3398303,0.44295835,0.71048033,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.3398303,0.0,1.3398303,1.3447983,0.81250614,-0.0049680755,11.7,19.141644,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.29717118,1.1650745,0.0,0.0,0.52461815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1650745,0.0,0.84054756,1.354918,0.4365242,0.7205554,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.354918,0.0,1.354918,1.3651657,0.84054756,-0.010247716,12.8,19.335232,18.148148,18.148148,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1650745,0.0,0.0,0.52461815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1650745,0.0,0.8114066,1.3295974,0.4099069,0.70596844,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.3295974,0.0,1.3295974,1.3360248,0.8114066,-0.006427369,12.8,19.36731,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1450703,0.0,0.0,0.5322921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1450703,0.0,0.80874884,1.3314261,0.40202412,0.69758755,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.3314261,0.0,1.3314261,1.341041,0.80874884,-0.009614859,11.7,19.315449,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1450703,0.0,0.0,0.5322921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1450703,0.0,0.66304404,1.1884754,0.35851216,0.6078108,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.1884754,0.0,1.1884754,1.1953361,0.66304404,-0.006860725,11.7,19.290752,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1521978,0.0,0.0,0.5295016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1521978,0.0,0.59019166,1.1124048,0.34294772,0.55501896,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.1124048,0.0,1.1124048,1.1196933,0.59019166,-0.0072884667,12.1,19.342093,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1450703,0.0,0.0,0.5322921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1450703,0.0,0.7492653,1.2748377,0.40826678,0.62051415,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.2748377,0.0,1.2748377,1.2815574,0.7492653,-0.006719679,11.7,19.426014,18.592592,18.592592,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1348488,0.6515401,0.0,0.5364082,0.68917686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1348488,0.0,0.66810393,1.8909919,0.6168945,0.9166726,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.8909919,0.0,1.8909919,1.8936889,0.66810393,-0.0026969523,11.11,19.471298,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1346786,0.0,0.0,0.5364779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1346786,0.0,0.6689744,1.2054523,0.4013115,0.59962785,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.2054523,0.0,1.2054523,1.2054523,0.6689744,0.0,11.1,19.557695,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1346786,0.627063,0.0,0.5364779,0.6632858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1346786,0.0,0.7007014,1.900465,0.6318096,0.9871278,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.900465,0.0,1.900465,1.900465,0.7007014,-0.0,11.1,19.658714,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.21113345,1.1543682,2.042763,0.0,0.5286644,2.160765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1543682,0.0,0.6379254,3.3273547,1.1051235,1.7415291,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,3.3273547,0.0,3.3273547,3.3273547,0.6379254,-0.0,12.22,19.83208,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1450703,0.0,0.0,0.5322921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1450703,0.0,0.57213575,1.1044278,0.36045697,0.5773563,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.1044278,0.0,1.1044278,1.1044278,0.57213575,-0.0,11.7,19.827728,19.87963,19.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1468369,0.0,0.0,0.5315945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1468369,0.0,0.24489833,0.77649283,0.24856763,0.4041441,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.77649283,0.0,0.77649283,0.77649283,0.24489833,-0.0,11.8,19.773314,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.4116746,1.1540054,0.0,0.0,0.52880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1540054,0.0,0.24269928,0.7715032,0.23160943,0.39508647,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.7715032,0.0,0.7715032,0.7715032,0.24269928,-0.0,12.2,19.65738,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1540054,0.7329459,0.0,0.52880394,0.7752852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1540054,0.0,0.23940073,1.5434899,0.4189615,0.77786726,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.5434899,0.0,1.5434899,1.5434899,0.23940073,-0.0,12.2,19.457901,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1576521,0.0,0.0,0.5274087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1576521,0.0,0.2383012,0.76570994,0.18122824,0.36857694,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.76570994,0.0,0.76570994,0.76570994,0.2383012,-0.0,12.4,19.309155,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1540054,0.0,0.0,0.52880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1540054,0.0,0.25220335,0.7810073,0.18267636,0.3834231,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.7810073,0.0,0.7810073,0.7810073,0.25220335,-0.0,12.2,19.09744,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1540054,0.0,0.0,0.52880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1540054,0.0,0.23610216,0.7649061,0.16097449,0.37178856,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.7649061,0.0,0.7649061,0.7649061,0.23610216,-0.0,12.2,18.9589,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1450703,0.0,0.0,0.5322921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1450703,0.0,0.23985946,0.7721516,0.18498544,0.37720674,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.7721516,0.0,0.7721516,0.7721516,0.23985946,-0.0,11.7,18.872469,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1450703,0.0,0.0,0.5322921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1450703,0.0,0.25818723,0.79047936,0.19335915,0.39331028,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.79047936,0.0,0.79047936,0.79047936,0.25818723,-0.0,11.7,18.891483,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1450703,0.6396586,0.0,0.5322921,0.676609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1450703,0.0,0.292185,1.5010861,0.37999994,0.76467603,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.5010861,0.0,1.5010861,1.5010861,0.292185,-0.0,11.7,18.964394,17.898148,17.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1540054,0.0,0.0,0.52880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1540054,0.0,0.34780914,0.8766131,0.26103574,0.45321745,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.8766131,0.0,0.8766131,0.8766131,0.34780914,-0.0,12.2,19.035393,19.87963,19.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1540054,0.0,0.0,0.52880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1540054,0.0,0.43743104,0.966235,0.30943677,0.50590974,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.966235,0.0,0.966235,0.966235,0.43743104,-0.0,12.2,19.094429,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1864163,0.0,0.0,0.51694417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1864163,0.0,0.63280356,1.1458439,0.4057071,0.60394347,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.1458439,0.0,1.1458439,1.1497477,0.63280356,-0.0039038828,13.9,19.34394,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.49238133,1.1746016,0.0,0.0,0.52112997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1746016,0.0,0.81250614,1.3145473,0.42294034,0.71091145,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.3145473,0.0,1.3145473,1.333636,0.81250614,-0.019088766,13.3,19.607058,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.032084398,1.1746016,0.3668017,0.0,0.52112997,0.38799033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1746016,0.0,0.84054756,1.7172781,0.53703165,0.9529442,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.7172781,0.0,1.7172781,1.7496679,0.84054756,-0.032389775,13.3,19.906218,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1864163,0.0,0.0,0.51694417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1864163,0.0,0.8114066,1.2936026,0.38823602,0.7173386,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.2936026,0.0,1.2936026,1.3283508,0.8114066,-0.034748144,13.9,20.125519,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2223593,0.0,0.0,0.5050844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.2223593,0.0,0.80874884,1.2813959,0.37817863,0.67967474,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.2813959,0.0,1.2813959,1.3138332,0.80874884,-0.032437377,15.6,20.39304,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2223593,0.0,0.0,0.5050844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.2223593,0.0,0.66304404,1.1414132,0.34047216,0.5772742,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.1414132,0.0,1.1414132,1.1681285,0.66304404,-0.026715243,15.6,20.470486,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2599593,0.0,0.0,0.49392226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.2599593,0.0,0.59019166,1.0662953,0.3331164,0.5178092,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.0662953,0.0,1.0662953,1.084114,0.59019166,-0.017818747,17.2,20.787382,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1864163,0.0,0.0,0.51694417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1864163,0.0,0.5210966,1.0275362,0.3308987,0.5208736,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.0275362,0.0,1.0275362,1.0380408,0.5210966,-0.01050458,13.9,20.66,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1965963,0.0,0.0,0.51345605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1965963,0.0,0.66810393,1.1767458,0.39185515,0.5891784,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.1767458,0.0,1.1767458,1.18156,0.66810393,-0.0048142113,14.4,20.692408,19.0,19.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1965963,0.0,0.0,0.51345605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1965963,0.0,0.6689744,1.1824305,0.410078,0.64054805,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.1824305,0.0,1.1824305,1.1824305,0.6689744,0.0,14.4,20.737417,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2092347,0.0,0.0,0.5092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.2092347,0.0,0.72073174,1.2300019,0.4314232,0.71123374,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.2300019,0.0,1.2300019,1.2300019,0.72073174,-0.0,15.0,20.947216,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2223593,0.0,0.0,0.5050844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.2223593,0.0,0.6379254,1.1430098,0.39616945,0.66426164,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.1430098,0.0,1.1430098,1.1430098,0.6379254,-0.0,15.6,21.156216,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2092347,0.73360264,0.0,0.5092702,0.7759798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.2092347,0.0,0.57213575,1.8573856,0.61748785,1.0292796,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.8573856,0.0,1.8573856,1.8573856,0.57213575,-0.0,15.0,21.218487,19.88889,19.88889,2.0
