bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,2.035983,1.1206324,0.0,0.97518307,1.1848016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038493693,10.499773025512695,0.40417503810033395,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.035983,0.0,1.28468,3.4446647,1.1413546,2.0196056,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,3.4446647,0.0,3.4446647,3.4446647,1.28468,-0.0,11.1,19.996738,20.648148,20.648148,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.035983,0.37354508,0.0,0.97518307,0.39493486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03831835,10.499773025512695,0.4023339872789222,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.035983,0.0,0.7254234,2.0955412,0.6825249,1.2117009,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.0955412,0.0,2.0955412,2.0955412,0.7254234,-0.0,11.1,19.476837,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.021681,0.7470935,0.0,2.4651291,0.78987324,4.2546906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038143806,10.499773025512695,0.4005013070038643,-0.0,0.0,0.0,-0.0,0.0,-0.0,7.023573,7.023573,-0.0,0.9652125,7.023573,2.021681,0.0,0.3274208,3.5824232,1.1254183,2.0389664,4.2546906,0.5887207,0.89024407,0.31415,0.1383698,0.56915843,0.20923826,3.5824232,0.0,0.17091322,0.17091322,0.3274208,-0.0,10.6,18.938175,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.6323798,1.0108405,0.0,0.0,1.15805356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037970055,10.499773025512695,0.3986769581604577,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0108403,0.8120857,7.023573,2.3841858e-07,0.0,0.32632127,0.3263214,0.09684873,0.17441657,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.3263214,0.0,0.8173096,0.8173096,0.32632127,-0.0,10.6,18.055878,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.021681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037797097,10.499773025512695,0.39686094074870226,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.021681,0.51048815,7.023573,0.0,0.0,0.32522175,0.32522175,0.08784103,0.17338684,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.32522175,0.0,1.3071985,1.3071985,0.32522175,-0.0,10.6,18.15937,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4800646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037624925,10.499773025512695,0.3950531765391929,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4800646,0.1425305,7.023573,0.0,0.0,0.32412225,0.32412225,0.07612011,0.1710856,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.32412225,0.0,1.5689168,1.5689168,0.32412225,-0.0,9.4,17.867449,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9889251,0.0,0.0,0.51532125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745354,10.499773025512695,0.39325366553192964,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.96222556,0.0,7.023573,1.0266995,0.0,0.32302272,0.838344,0.1917712,0.4419598,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.838344,0.0,1.3213044,1.3213044,0.32302272,-0.0,9.4,17.38078,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0050344,0.0,0.0,0.99012923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037282936,10.499773025512695,0.39146236861220984,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0050344,0.0,0.3219232,1.3120525,0.2979452,0.6899214,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.3120525,0.0,1.3120525,1.3120525,0.3219232,-0.0,10.0,17.321882,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9607029,1.3853297,0.0,1.0132278,1.4646559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037113108,10.499773025512695,0.38967920755062835,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9607029,0.0,0.4214919,2.8993754,0.7831091,1.5050311,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.8993754,0.0,2.8993754,2.8993754,0.4214919,-0.0,8.3,17.179016,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0050344,0.0,0.0,0.99012923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036944054,10.499773025512695,0.38790418234718516,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0050344,0.0,0.59844637,1.5885756,0.51180345,0.8233138,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.5885756,0.0,1.5885756,1.5885756,0.59844637,-0.0,10.0,17.137255,19.453703,19.453703,2.0
resstock-amy2018-2021-release-1-82426,0.0,9.8035145,0.0,0.0,2.4651291,0.0,10.788116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241478,1.241478,0.0,0.1493342,10.499741554260254,1.5679705805705595,-0.0,1.241478,0.0,-0.0,0.0,-0.0,5.033229,5.033229,-0.0,0.6916901,7.023573,4.7702856,5.033229,0.6515692,4.358176,1.4043726,2.2644444,10.788116,1.4927495,2.2572868,0.3222386,0.1383698,0.5195853,0.20923826,4.358176,0.0,0.5156884,0.5156884,0.6515692,-0.0,8.3,21.280056,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0108405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0928831,0.0,-1.0928831,0.03939058,10.499713897705078,0.41358980835804005,1.0928831,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0108405,0.539702,7.023573,0.0,0.0,0.67466664,-0.41933084,-0.13927352,0.0,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.0,-0.41933084,1.1645406,1.165655,0.67466664,-0.0011143561,10.6,18.596642,20.143518,20.143518,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0268433,3.517704,0.0,0.0,3.7191334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03921115,10.499713897705078,0.41170585931710946,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0268433,0.38598615,7.023573,0.0,0.0,0.3274208,4.033488,1.3335025,2.1388633,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,4.033488,0.0,4.517003,4.53007,0.3274208,-0.013066577,11.7,18.57216,20.541666,20.541666,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0877764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903254,10.499713897705078,0.4098305154622892,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0877764,0.07641298,7.023573,0.0,0.0,0.32632127,0.29964948,0.09654035,0.15935582,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.29964948,0.0,1.251734,1.2784058,0.32632127,-0.026671806,12.8,18.398651,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0438882,0.0,0.0,0.24079329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038854744,10.499713897705078,0.4079636985646147,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5158652,0.0,7.023573,0.528023,0.0,0.32632127,0.55028754,0.16965035,0.29218292,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.55028754,0.0,0.7855365,0.8023636,0.32632127,-0.016827064,12.8,17.8229,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0536866,0.0,0.0,2.4651291,0.0,4.1174903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2413248,1.2413248,0.0,0.15122354,10.499682426452637,1.587799148617819,-0.0,1.2413248,0.0,-0.0,0.0,-0.0,7.023573,7.023573,-0.0,0.9652125,7.023573,2.0536866,0.0,0.32852033,4.009933,1.2107993,2.1009645,4.1174903,0.5697363,0.8615365,0.30195,0.1383698,0.5239401,0.20923826,4.009933,0.0,-0.53862,-0.513579,0.32852033,-0.025040982,11.7,18.02824,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0268433,0.747784,0.0,1.1226546e-07,0.79060334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1117806,0.0,-1.1117806,0.03938319,10.499654769897461,0.4135099156978228,1.1117806,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0268431,0.8097251,7.023573,2.3841858e-07,0.0,0.32852033,-0.010600686,-0.0031977734,0.0,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.0,-0.010600686,1.5846952,1.602639,0.32852033,-0.01794379,11.7,17.504429,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0329157,0.0,0.0,5.5489103e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039203797,10.499654769897461,0.41162632929447085,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0329156,0.6539893,7.023573,1.1920929e-07,0.0,0.32852033,0.30947435,0.09540909,0.15440793,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.30947435,0.0,0.7902721,0.8093182,0.32852033,-0.019046048,12.1,17.386566,20.199074,20.199074,2.0
resstock-amy2018-2021-release-1-82426,0.0,10.268433,0.0,0.0,2.4651291,0.0,5.3940578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039025217,10.499654769897461,0.40975130891450817,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.65126646,7.023573,5.2352037,5.033229,0.68648255,3.1340315,1.0036736,1.5254575,5.3940578,0.74637467,1.1286433,0.32025,0.1383698,0.4867397,0.20923826,3.1340315,0.0,3.1340315,3.1516118,0.68648255,-0.017580325,11.7,22.472828,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0181365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038847454,10.499654769897461,0.4078848545579348,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0181366,0.4983704,7.023573,0.0,0.0,0.7538526,0.74663854,0.2435744,0.36193866,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.74663854,0.0,1.2341621,1.2413762,0.7538526,-0.0072140675,11.11,19.640207,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,10.179915,0.0,0.0,2.4651291,0.0,10.788116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2413254,1.2413254,0.0,0.15121633,10.49962329864502,1.5877144821170646,-0.0,1.2413254,0.0,-0.0,0.0,-0.0,3.6653125,3.6653125,-0.0,1.0,7.023573,5.146686,5.033229,0.91722107,4.6236753,1.5392845,2.2999537,10.788116,1.4927495,2.2572868,0.3329136,0.1383698,0.49742976,0.20923826,4.6236753,0.0,1.6267605,1.6267605,0.91722107,0.0,11.1,24.782589,21.75926,21.75926,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0179915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1117085,0.0,-1.1117085,0.03938321,10.499595642089844,0.41350778262625454,1.1117085,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0179915,0.84567344,7.023573,0.0,0.0,1.0192246,-0.09248388,-0.030746266,0.0,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.0,-0.09248388,1.5068161,1.5068161,1.0192246,-0.0,11.1,21.153202,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,10.34765,0.0,0.0,2.4651291,0.0,10.788116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412823,1.2412823,0.0,0.1517461,10.499564170837402,1.5932678540086158,-0.0,1.2412823,0.0,-0.0,0.0,-0.0,1.1486108,1.1486108,-0.0,1.0,7.023573,5.31442,5.033229,1.7554393,5.461851,1.8140599,2.8587193,10.788116,1.4927495,2.2572868,0.3321328,0.1383698,0.5233975,0.20923826,5.461851,0.0,3.687778,3.687778,1.7554393,-0.0,12.22,26.552872,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0268433,1.1216655,0.0,0.0,1.1858939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1170075,0.0,-1.1170075,0.03938113,10.499536514282227,0.41348362847097064,1.1170075,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0268435,0.8443677,7.023573,0.0,0.0,0.9490381,1.0179245,0.33222452,0.53213537,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.0179245,0.0,2.6184475,2.6184475,0.9490381,-0.0,11.7,22.179876,22.027779,22.027779,2.0
resstock-amy2018-2021-release-1-82426,0.44794083,2.0566967,3.5614524,0.0,0.0,3.7653868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039201748,10.499536514282227,0.41160018062355874,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0566967,0.5374706,7.023573,0.0,0.0,1.28468,5.050067,1.6166062,2.628427,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,5.050067,0.0,6.015739,6.015739,1.28468,-0.0,11.8,21.99054,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902318,10.499536514282227,0.4097252987030586,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0689116,0.23004946,7.023573,0.0,0.0,0.7254234,0.7254234,0.21777603,0.37148902,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.7254234,0.0,1.6856604,1.6856604,0.7254234,-0.0,12.2,21.192207,20.712963,20.712963,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0689116,0.74778324,0.0,0.23941699,0.7906025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038845427,10.499536514282227,0.4078589827094703,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5530674,0.0,7.023573,0.5158441,0.0,0.3274208,1.3574402,0.3684606,0.68410444,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.3574402,0.0,2.0782602,2.0782602,0.3274208,-0.0,12.2,20.418766,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0751262,0.0,0.0,0.9575194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038668483,10.499536514282227,0.4060011544151507,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0751262,0.0,0.32632127,1.2838407,0.3038594,0.61798084,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.2838407,0.0,1.2838407,1.2838407,0.32632127,-0.0,12.4,19.986658,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0689116,0.0,0.0,0.96023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038492344,10.499536514282227,0.4041517747062784,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0689116,0.0,0.32522175,1.2854587,0.30066672,0.63107544,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.2854587,0.0,1.2854587,1.2854587,0.32522175,-0.0,12.2,19.542774,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0689116,0.0,0.0,0.96023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038317006,10.499536514282227,0.4023108044690318,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0689116,0.0,0.32412225,1.2843592,0.27029338,0.6242728,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.2843592,0.0,1.2843592,1.2843592,0.32412225,-0.0,12.2,19.191849,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0536866,0.0,0.0,0.96703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038142465,10.499536514282227,0.4004782045895894,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0536866,0.0,0.32302272,1.2900534,0.3090599,0.63020897,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.2900534,0.0,1.2900534,1.2900534,0.32302272,-0.0,11.7,18.856937,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0536866,0.0,0.0,0.96703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037968725,10.499536514282227,0.3986540141817727,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0536866,0.0,0.3219232,1.2889538,0.315291,0.6413308,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.2889538,0.0,1.2889538,1.2889538,0.3219232,-0.0,11.7,18.62931,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0536866,0.0,0.0,0.96703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037795775,10.499536514282227,0.3968381159041172,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0536866,0.0,0.3219232,1.2889538,0.32629862,0.6566126,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.2889538,0.0,1.2889538,1.2889538,0.3219232,-0.0,11.7,18.416786,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0344558,0.0,0.0,0.48011848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762361,10.499536514282227,0.3950304706428014,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0344558,0.0,0.3541256,0.8342441,0.2484192,0.43131226,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.8342441,0.0,0.8342441,0.8342441,0.3541256,-0.0,12.2,18.188328,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0344558,0.0,0.0,2.4651291,0.0,2.9436092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2414235,1.2414235,0.0,0.15000616,10.499505043029785,1.5749904348758577,-0.0,1.2414235,0.0,-0.0,0.0,-0.0,7.023573,7.023573,-0.0,0.9652125,7.023573,1.0344558,0.0,0.6515692,4.358122,1.3956885,2.2818635,2.9436092,0.4073066,0.61591566,0.32025,0.1383698,0.5235887,0.20923826,4.358122,0.0,-0.14312887,-0.14312887,0.6515692,-0.0,12.2,17.975857,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0620804,0.0,0.0,5.259282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0996041,0.0,-1.0996041,0.039387945,10.49947738647461,0.4135528387276821,1.0996041,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0620803,0.8045273,7.023573,1.1920929e-07,0.0,0.3274208,-0.7828447,-0.27718058,0.0,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.0,-0.7828447,0.78532857,0.79599,0.3274208,-0.010661398,13.9,17.744457,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0520083,0.0,0.0,5.355825e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039208528,10.49947738647461,0.41166904946443594,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0520082,0.6459968,7.023573,1.1920929e-07,0.0,0.3274208,0.24905045,0.080129094,0.13468729,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.24905045,0.0,0.7216958,0.8000662,0.3274208,-0.07837041,13.3,17.563908,20.310184,20.310184,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0520083,0.0,0.0,2.4651291,0.0,2.7743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412964,1.2412964,0.0,0.15157337,10.499445915222168,1.5914364516083737,-0.0,1.2412964,0.0,-0.0,0.0,-0.0,2.5955508,2.5955508,-0.0,1.0,7.023573,1.0520083,0.0,0.32632127,3.9100897,1.2227734,2.1697693,2.7743115,0.38388094,0.58049214,0.3127226,0.1383698,0.5549155,0.20923826,3.9100897,0.0,1.5026665,1.6253235,0.32632127,-0.122657105,13.3,17.541473,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0620804,0.0,0.0,5.259282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1152799,0.0,-1.1152799,0.039381806,10.499418258666992,0.41348605095299007,1.1152799,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0620803,0.83917,7.023573,1.1920929e-07,0.0,0.32632127,-0.9049251,-0.27158612,0.0,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.0,-0.9049251,0.67892396,0.7948905,0.32632127,-0.11596657,13.9,17.643875,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0927361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03920242,10.499418258666992,0.4116025852053511,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0927361,0.67448753,7.023573,0.0,0.0,0.32852033,0.23332208,0.06886039,0.1237581,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.23332208,0.0,0.69034195,0.7855402,0.32852033,-0.095198244,15.6,17.938524,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0927361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039023846,10.499418258666992,0.4097276852881464,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0927361,0.5104907,7.023573,0.0,0.0,0.32852033,0.2516565,0.07506662,0.12727627,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.2516565,0.0,0.7086764,0.7855402,0.32852033,-0.076863825,15.6,18.10793,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1248287,0.0,0.0,4.7282953e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03884609,10.499418258666992,0.407861351201376,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1248286,0.34244278,7.023573,1.1920929e-07,0.0,0.32852033,0.20486182,0.06399994,0.09948402,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.20486182,0.0,0.6510117,0.7746703,0.32852033,-0.123658575,17.2,18.542976,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0620804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866914,10.499418258666992,0.406003465604897,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0620804,0.18435043,7.023573,0.0,0.0,0.3274208,0.19344693,0.062295947,0.098061174,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.19344693,0.0,0.66201615,0.79599,0.3274208,-0.13397387,13.9,18.545609,20.393518,20.393518,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0707605,0.0,0.0,2.4651291,0.0,2.5934422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2413396,1.2413396,0.0,0.15104,10.49938678741455,1.585827408757936,-0.0,1.2413396,0.0,-0.0,0.0,-0.0,5.9408317,5.9408317,-0.0,1.0,7.023573,1.0707605,0.0,0.7538526,4.419744,1.4717703,2.2128973,2.5934422,0.3588541,0.54264736,0.332999,0.1383698,0.5006845,0.20923828,4.419744,0.0,0.5975189,0.63809645,0.7538526,-0.040577516,14.4,18.815607,21.319445,21.319445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0707605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1099449,0.0,-1.1099449,0.039383892,10.499359130859375,0.4135056257631504,1.1099449,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0707606,0.83788955,7.023573,0.0,0.0,0.91722107,-0.19356956,-0.067131735,0.0,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.0,-0.19356956,1.3815478,1.3823935,0.91722107,-0.0008456919,14.4,18.923283,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,10.815396,0.0,0.0,2.4651291,0.0,10.788116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412823,1.2412823,0.0,0.15174678,10.499327659606934,1.59323916115315,-0.0,1.2412823,0.0,-0.0,0.0,-0.0,1.2050164,1.2050164,-0.0,1.0,7.023573,5.7821674,5.033229,1.0192246,4.725636,1.6575168,2.7325418,10.788116,1.4927495,2.2572868,0.35075,0.1383698,0.5782379,0.20923826,4.725636,0.0,2.9706154,2.9706154,1.0192246,-0.0,15.0,24.670881,22.222221,22.222221,2.0
