bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,3.1013806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.997895240783691,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1013806,0.5841126,8.477693,0.0,0.0,0.7432158,0.7432158,0.24625698,0.43574718,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.7432158,0.0,2.0809164,2.0809164,0.7432158,-0.0,11.1,23.98993,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.1013806,0.0,0.0,2.4166343,0.0,5.4491568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3033586,3.3033586,0.0,0.2683545,11.9977445602417,3.2196488061856883,-0.0,3.3033586,0.0,-0.0,0.0,-0.0,3.6293783,3.6293783,-0.0,1.0,8.477693,3.1013806,0.0,0.5315149,6.2515078,2.0361373,3.6147976,5.4491568,0.7539987,1.1401721,0.3257034,0.1383698,0.5782281,0.20923826,6.2515078,0.0,1.3827105,1.3827105,0.5315149,-0.0,11.1,23.320173,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.33904934,3.0791876,0.0,0.0,2.0870109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.4629113,11.997635841369629,5.553841297977385,-0.0,2.4,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,3.0791876,0.0,0.4251537,4.9121647,1.5431565,2.7958,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,4.9121647,0.0,2.4845152,2.4845152,0.4251537,-0.0,10.6,23.37517,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.0791876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2126257,0.0,-3.2126257,0.18503873,11.997489929199219,2.220000305711096,3.2126257,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0791876,0.6225989,8.477693,0.0,0.0,0.42246687,-2.7901587,-0.82808954,0.0,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.0,-2.7901587,1.7683659,1.7683659,0.42246687,-0.0,10.6,23.140272,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.0791876,0.0,0.0,2.4166343,0.0,5.4491568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26709,3.26709,0.0,0.44914302,11.99734115600586,5.388522066358405,-0.0,3.26709,0.0,-0.0,0.0,-0.0,3.2993684,3.2993684,-0.0,1.0,8.477693,3.0791876,0.0,0.44487694,6.128601,1.6553094,3.267367,5.4491568,0.7539987,1.1401721,0.2700958,0.1383698,0.5331342,0.20923826,6.128601,0.0,1.4193726,1.4193726,0.44487694,-0.0,10.6,22.995079,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.028242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2153244,0.0,-3.2153244,0.17113675,11.99719524383545,2.0531610243921676,3.2153244,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0282423,0.62872183,8.477693,0.0,0.0,0.4185464,-2.796778,-0.65682334,0.0,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.0,-2.796778,1.7841208,1.7841208,0.4185464,-0.0,9.4,22.738583,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.028242,0.0,0.0,2.4166343,0.0,5.4491568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.269815,3.269815,0.0,0.43556055,11.99704647064209,5.225440210307539,-0.0,3.269815,0.0,-0.0,0.0,-0.0,3.2468662,3.2468662,-0.0,1.0,8.477693,3.028242,0.0,0.44112745,6.127577,1.4016832,3.2303476,5.4491568,0.7539987,1.1401721,0.22875,0.1383698,0.5271819,0.20923826,6.127577,0.0,1.3936,1.3936,0.44112745,-0.0,9.4,22.563267,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.0533175,0.0,0.0,1.0586281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2179866,0.0,-3.2179866,0.1574224,11.996899604797363,1.8885806510911323,3.2179866,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0533173,0.62570816,8.477693,2.3841858e-07,0.0,0.52723366,-2.6907527,-0.611025,0.0,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.0,-2.6907527,1.8829701,1.8829701,0.52723366,-0.0,10.0,22.41452,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8276949,0.0,-1.8276949,0.0,11.996816635131836,0.0,1.8276949,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.62112606,8.477693,0.0,0.0,0.62548417,-1.2022107,-0.32471204,0.0,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.0,-1.2022107,0.6254842,0.6254842,0.62548417,-0.0,8.3,20.71946,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.0533175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.996816635131836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0533175,0.2496087,8.477693,0.0,0.0,0.5807495,0.5807495,0.18710448,0.30098602,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.5807495,0.0,1.936486,1.936486,0.5807495,-0.0,10.0,22.767124,19.064816,19.064816,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.996816635131836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.24778078,8.477693,0.0,0.0,0.5038133,0.5038133,0.16234809,0.261774,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.5038133,0.0,0.5038133,0.5038133,0.5038133,-0.0,8.3,20.90652,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.0791876,0.0,0.0,0.45136917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.996816635131836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0465317,0.0,8.477693,1.032656,0.0,0.5087466,0.95902747,0.31852448,0.50017315,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.95902747,0.0,1.8535571,1.8546455,0.5087466,-0.0010883333,10.6,22.638927,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.1288087,0.0,0.0,1.327863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.996816635131836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.1288087,0.0,0.56897247,1.881565,0.62206006,0.99774945,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.881565,0.0,1.881565,1.8968354,0.56897247,-0.015270448,11.7,22.186695,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,10.604968,0.0,0.0,2.4166343,0.0,10.8983135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3033586,3.3033586,0.0,0.2683545,11.996665954589844,3.2193593574995703,-0.0,3.3033586,0.0,-0.0,0.0,-0.0,4.7351103,4.7351103,-0.0,0.54817307,8.477693,5.869858,4.7351103,1.5209422,7.2095213,2.3227463,3.834077,10.8983135,1.5079974,2.2803442,0.3221776,0.1383698,0.5318074,0.20923826,7.2095213,0.0,1.9567065,1.9881204,1.5209422,-0.031413965,12.8,27.549448,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,1.1312345,0.0,0.0,1.1924871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1171293,0.0,-3.1171293,0.0,11.9965238571167,0.0,3.1171293,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.5441587,8.477693,0.0,0.0,0.6090468,-1.3353277,-0.41167352,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.0,-1.3353277,1.7818016,1.801534,0.6090468,-0.019732522,12.8,23.688362,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.1288087,1.4443946,0.0,2.4166343,1.5226038,5.4491568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3033586,3.3033586,0.0,0.2683545,11.996373176574707,3.2192807892001554,-0.0,3.3033586,0.0,-0.0,0.0,-0.0,3.9719722,3.9719722,-0.0,1.0,8.477693,3.1288087,0.0,0.46350452,7.6766224,2.3179562,4.0220904,5.4491568,0.7539987,1.1401721,0.30195,0.1383698,0.5239401,0.20923826,7.6766224,0.0,2.6875634,2.7170422,0.46350452,-0.029478883,11.7,24.699684,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1171293,0.0,-3.1171293,0.0,11.996231079101562,0.0,3.1171293,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,0.0,0.0,0.5514665,-2.5867205,-0.7803029,0.0,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.0,-2.5867205,0.53040886,0.55146646,0.5514665,-0.021057589,11.7,22.741041,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.147597,0.5273235,0.0,0.0,0.5558763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.996231079101562,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1475973,0.60710746,8.477693,0.0,0.0,0.59595454,1.1294653,0.34820738,0.5635311,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.1294653,0.0,2.45077,2.4731355,0.59595454,-0.02236549,12.1,24.2222,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.1288087,1.6440187,0.0,0.0,1.7330369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.996231079101562,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1288087,0.2266198,8.477693,0.0,0.0,1.2136933,2.9261038,0.9370848,1.4242508,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.9261038,0.0,4.253967,4.2745934,1.2136933,-0.020626312,11.7,23.562187,20.516666,20.516666,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.1018302,3.1171818,0.0,0.53042,3.2859669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.996231079101562,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8717535,0.0,8.477693,1.2300768,0.0,1.1415437,4.9496045,1.6146996,2.399358,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,4.9496045,0.0,5.756721,5.765047,1.1415437,-0.008326052,11.11,23.50285,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.1013806,0.4582656,0.0,1.3377006,0.48307917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.996231079101562,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.1013806,0.0,1.2117097,3.0324895,1.009557,1.5084505,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,3.0324895,0.0,3.0324895,3.0324895,1.2117097,0.0,11.1,23.50301,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.1013806,0.36452585,0.0,2.0690274,0.38426372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.19675678,11.996121406555176,2.360318222212925,-0.0,2.4,0.0,-0.0,0.0,-0.0,1.6955385,1.6955385,-0.0,0.19628869,8.477693,3.1013806,0.0,1.1087071,5.961998,1.9820663,3.0967443,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,5.961998,0.0,2.830671,2.830671,1.1087071,-0.0,11.1,23.565456,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.153314,0.4974903,0.0,2.028745,0.5244278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.39190054,11.996011734008789,4.701243469185101,-0.0,2.4,0.0,-0.0,0.0,-0.0,1.6955385,1.6955385,-0.0,0.39113992,8.477693,3.153314,0.0,1.0609015,6.0140743,1.9974712,3.1477516,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,6.0140743,0.0,2.9046662,2.9046662,1.0609015,-0.0,12.22,23.612791,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.1288087,1.6276735,0.0,0.0,1.7158066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2265441,0.0,-3.2265441,0.11333815,11.995864868164062,1.3595891328155858,3.2265441,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1288087,0.01223378,8.477693,0.0,0.0,0.9558866,-0.55485094,-0.18108915,0.0,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.0,-0.55485094,3.999556,3.999556,0.9558866,-0.0,11.7,23.54879,19.50926,19.50926,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.1334672,0.37706238,0.0,2.0438511,0.39747906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.30916578,11.995755195617676,3.708676961071035,-0.0,2.4,0.0,-0.0,0.0,-0.0,1.6955385,1.6955385,-0.0,0.20843287,8.477693,3.1334672,0.0,0.636124,5.477454,1.7534196,2.8508708,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,5.477454,0.0,2.3598266,2.3598266,0.636124,-0.0,11.8,23.484135,18.75,18.75,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.1523588,1.5081553,0.0,2.0294645,1.5898169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.503388,11.995645523071289,6.038463859985882,-0.0,2.4,0.0,-0.0,0.0,-0.0,1.6955385,1.6955385,-0.0,0.40319517,8.477693,3.1523588,0.0,0.44642073,6.465702,1.9410387,3.3110833,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,6.465702,0.0,3.3559024,3.3559024,0.44642073,-0.0,12.2,23.431849,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.1523588,0.0,0.0,2.0294645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.696018,11.995535850524902,8.349108638604093,-0.0,2.4,0.0,-0.0,0.0,-0.0,1.6955385,1.6955385,-0.0,0.5965312,8.477693,3.1523588,0.0,0.4251537,4.854618,1.3177269,2.446565,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,4.854618,0.0,1.7448184,1.7448184,0.4251537,-0.0,12.2,23.367435,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.1619613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1669357,0.0,-3.1669357,0.4204042,11.995391845703125,5.042913062025036,3.1669357,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1619613,0.21213645,8.477693,0.0,0.0,0.42246687,-2.7444687,-0.64956087,0.0,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.0,-2.7444687,1.7388525,1.7388525,0.42246687,-0.0,12.4,23.343117,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.1523588,0.0,0.0,2.0294645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.61371446,11.995282173156738,7.361678080161482,-0.0,2.4,0.0,-0.0,0.0,-0.0,1.6955385,1.6955385,-0.0,0.40687162,8.477693,3.1523588,0.0,0.44487694,4.8743415,1.1401007,2.3929803,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,4.8743415,0.0,1.7645419,1.7645419,0.44487694,-0.0,12.2,23.243767,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.1523588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1830676,0.0,-3.1830676,0.33730417,11.995137214660645,4.046009861004052,3.1830676,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1523588,0.02501987,8.477693,0.0,0.0,0.4185464,-2.7645211,-0.5817934,0.0,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.0,-2.7645211,1.7382112,1.7382112,0.4185464,-0.0,12.2,23.157835,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.1288087,0.0,0.0,1.2401608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2372453,0.0,-3.2372453,0.058210902,11.994990348815918,0.6982392066786147,3.2372453,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20665021,0.0,8.477693,2.9221585,0.0,0.44112745,-1.5559571,-0.37276283,0.0,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.0,-1.5559571,1.7689903,1.7689903,0.44112745,-0.0,11.7,23.032124,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.1288087,0.0,0.0,1.327863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6755456,0.0,-0.6755456,0.0,11.994959831237793,0.0,0.6755456,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.1288087,0.0,0.52723366,1.179551,0.28852996,0.5868964,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.179551,0.0,1.8550966,1.8550966,0.52723366,-0.0,11.7,22.950287,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.6856824,3.1288087,4.582531,0.0,1.327863,4.83066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.994959831237793,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.1288087,0.0,0.62548417,6.784007,1.7173713,3.4558759,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,6.784007,0.0,6.784007,6.784007,0.62548417,-0.0,11.7,22.906586,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.0,0.0,2.4166343,0.0,4.322084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3033586,3.3033586,0.0,0.2683545,11.9948091506958,3.2188610758091443,-0.0,3.3033586,0.0,-0.0,0.0,-0.0,8.477693,8.477693,-0.0,0.9814434,8.477693,1.0507863,0.0,1.6742022,7.394195,2.2018256,3.8228705,4.322084,0.5980459,0.9043454,0.2977776,0.1383698,0.5170097,0.20923828,7.394195,0.0,0.5418391,0.5418391,1.6742022,-0.0,12.2,21.806816,18.989899,18.989899,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.1523588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1171293,0.0,-3.1171293,0.0,11.994667053222656,0.0,3.1171293,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1523588,0.595384,8.477693,0.0,0.0,0.5038133,-2.613316,-0.8369145,0.0,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.0,-2.613316,1.8234782,1.8234782,0.5038133,-0.0,12.2,23.084808,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.2375245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.994667053222656,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2375245,0.20191593,8.477693,0.0,0.0,0.5087466,0.49675766,0.17588618,0.2618276,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.49675766,0.0,1.788549,1.800538,0.5087466,-0.011988964,13.9,22.939873,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.015864,0.0,0.0,1.5065742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.19675678,11.99455738067627,2.360010489516924,-0.0,2.4,0.0,-0.0,0.0,-0.0,1.6955385,1.6955385,-0.0,0.39672598,8.477693,2.015864,0.0,0.48365983,4.339633,1.3962265,2.3468876,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,4.339633,0.0,1.2513609,1.3019619,0.48365983,-0.050601006,13.3,22.599325,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.2065258,0.36170352,0.0,0.0,0.38128856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2847617,0.0,-2.2847617,0.0,11.994453430175781,0.0,2.2847617,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2065258,0.00843835,8.477693,0.0,0.0,0.46137697,-1.5421674,-0.4822706,0.0,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.0,-1.5421674,2.044223,2.1442943,0.46137697,-0.100071214,13.3,23.686691,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.2375245,0.37743548,0.0,1.2639822,0.39787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.994453430175781,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.069696076,0.0,8.477693,3.1678283,0.0,0.52312356,2.0705473,0.62141263,1.1481761,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,2.0705473,0.0,2.0983565,2.2127874,0.52312356,-0.11443086,13.9,23.874409,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1105001,1.170823,0.0,0.4213059,1.2342192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3033586,3.3033586,0.0,0.2683545,11.994302749633789,3.2187251808026645,-0.0,3.3033586,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1105001,0.0,0.5512429,5.4047065,1.595092,2.8667505,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,5.4047065,0.0,2.101348,2.206768,0.5512429,-0.10542019,15.6,23.121384,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.3315003,0.0,0.0,1.2639177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1171293,0.0,-3.1171293,0.0,11.994160652160645,0.0,3.1171293,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.3315003,0.0,0.5514665,-1.3892971,-0.41441345,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-1.3892971,1.7278322,1.8153841,0.5514665,-0.087551944,15.6,24.98513,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1430941,0.0,0.0,0.41256124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.994160652160645,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1430941,0.0,0.59595454,0.88142,0.27536038,0.42803097,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.88142,0.0,0.88142,1.0085158,0.59595454,-0.12709585,17.2,23.837688,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0791749,0.0,0.0,0.43059713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.994160652160645,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0791749,0.0,0.7767498,1.057707,0.34061465,0.5361676,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.057707,0.0,1.057707,1.2073469,0.7767498,-0.14963995,13.9,23.641384,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0880636,1.1320503,0.0,0.42786443,1.1933471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.994160652160645,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0880636,0.0,1.1415437,2.7091193,0.902134,1.3564141,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,2.7091193,0.0,2.7091193,2.7627554,1.1415437,-0.053636122,14.4,23.11034,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0880636,1.4622172,0.0,0.42786443,1.5413915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.994160652160645,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0880636,0.0,2.3185503,4.285478,1.4862441,2.3215358,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,4.285478,0.0,4.285478,4.287806,2.3185503,-0.002328066,14.4,23.27667,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0990808,1.1322205,0.0,0.42458516,1.1935265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.994160652160645,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0990808,0.0,2.083897,3.7020087,1.2984796,2.1406417,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,3.7020087,0.0,3.7020087,3.7020087,2.083897,-0.0,15.0,23.182907,20.0,20.0,2.0
