bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.1834559,1.1346786,0.0,0.0,0.8437812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057144165,0.0057144165,0.0,0.9988191,3.2965495586395264,3.292656705388083,-0.0,0.0057144165,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1346786,0.0,0.84054756,1.6400894,0.6070002,0.80510557,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,1.6400894,0.0,1.6297725,1.6797264,0.84054756,-0.049953874,11.1,20.327015,19.00926,19.00926,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1346786,0.0,0.0,0.8437812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057144165,0.0057144165,0.0,0.99881905,3.2965493202209473,3.292656270761398,-0.0,0.0057144165,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1346786,0.0,0.8114066,1.6005348,0.5644002,0.78699404,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,1.6005348,0.0,1.590218,1.6505854,0.8114066,-0.060367443,11.1,20.700386,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1346786,0.0,0.0,0.8437812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057144165,0.0057144165,0.0,0.998819,3.296549081802368,3.2926558361347418,-0.0,0.0057144165,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1346786,0.0,0.80874884,1.594445,0.54811335,0.78141296,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,1.594445,0.0,1.5841281,1.6479275,0.80874884,-0.06379942,11.1,21.018543,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1450703,0.0,0.0,0.83443063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057144165,0.0057144165,0.0,0.9988189,3.296548843383789,3.292655205018491,-0.0,0.0057144165,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1450703,0.0,0.66304404,1.4492135,0.4968417,0.7166786,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,1.4492135,0.0,1.438974,1.4929496,0.66304404,-0.0539756,11.7,21.263268,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1540054,0.0,0.0,0.82663846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057144165,0.0057144165,0.0,0.9988188,3.29654860496521,3.2926547703919056,-0.0,0.0057144165,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1540054,0.0,0.59019166,1.3864923,0.4782356,0.6923513,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,1.3864923,0.0,1.3763173,1.4123695,0.59019166,-0.036052253,12.2,21.406235,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1650745,0.0,0.0,0.81728786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057144165,0.0057144165,0.0,0.99881876,3.296548366546631,3.2926543357653486,-0.0,0.0057144165,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1650745,0.0,0.5210966,1.3290122,0.47262037,0.6638793,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,1.3290122,0.0,1.3189145,1.3340012,0.5210966,-0.015086694,12.8,21.54098,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.41040564,1.1650745,0.0,0.0,1.1099576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057144165,0.0057144165,0.0,0.9988187,3.2965481281280518,3.29265390113882,-0.0,0.0057144165,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1650745,0.0,0.66810393,1.7781464,0.6444693,0.89358956,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,1.7781464,0.0,1.7680488,1.7736783,0.66810393,-0.0056295884,12.8,21.554377,18.787878,18.787878,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1450703,0.0,0.0,1.1365691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057144165,0.0057144165,0.0,0.99881864,3.2965478897094727,3.29265346651232,-0.0,0.0057144165,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1450703,0.0,0.6689744,1.8109007,0.7100716,0.9166172,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,1.8109007,0.0,1.8006612,1.8010185,0.6689744,-0.0003572502,11.7,21.273438,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1540054,0.0,0.0,1.124473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714178,0.005714178,0.0,0.9988185,3.2965476512908936,3.2926528353962965,-0.0,0.005714178,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1540054,0.0,0.7007014,1.8308885,0.71605206,0.9295248,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,1.8308885,0.0,1.8207138,1.8207138,0.7007014,-0.0,12.2,21.368061,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1262819,0.0,0.0,0.8515734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057144165,0.0057144165,0.0,0.99881846,3.2965474128723145,3.2926524007698674,-0.0,0.0057144165,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1262819,0.0,0.6379254,1.4952133,0.53938603,0.7647569,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,1.4952133,0.0,1.484832,1.484832,0.6379254,-0.0,10.6,21.231956,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1070458,0.0,0.0,0.8702746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057144165,0.0057144165,0.0,0.9988184,3.2965471744537354,3.292651966143467,-0.0,0.0057144165,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1070458,0.0,0.57213575,1.4481248,0.49026263,0.75322354,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,1.4481248,0.0,1.4375888,1.4375888,0.57213575,-0.0,9.4,21.063581,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0993903,0.0,0.0,0.8780668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057144165,0.0057144165,0.0,0.99881834,3.2965469360351562,3.2926515315170946,-0.0,0.0057144165,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.0993903,0.0,0.51125795,1.3950391,0.45103315,0.73937017,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,1.3950391,0.0,1.3844386,1.3844386,0.51125795,-0.0,8.9,20.850388,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.92725056,1.0832392,0.0,0.0,0.8952095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057144165,0.0057144165,0.0,0.9988182,3.296546697616577,3.292650900401256,-0.0,0.0057144165,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.0832392,0.0,0.45509022,1.3560141,0.43480948,0.73928505,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.3560141,0.0,1.3452718,1.3452718,0.45509022,-0.0,7.8,20.4996,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.10206295,1.0832392,0.0,0.0,0.8952095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057144165,0.0057144165,0.0,0.99881816,3.296546459197998,3.2926504657749547,-0.0,0.0057144165,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.0832392,0.0,0.23940073,1.1403246,0.35172215,0.6331818,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.1403246,0.0,1.1295824,1.1295824,0.23940073,-0.0,7.8,20.170744,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0679741,0.0,0.0,0.9123522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057144165,0.0057144165,0.0,0.9988181,3.296546220779419,3.292650031148682,-0.0,0.0057144165,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.0679741,0.0,0.2383012,1.1563678,0.34848806,0.65018743,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,1.1563678,0.0,1.1454837,1.1454837,0.2383012,-0.0,6.7,19.735323,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0909058,0.0,0.0,0.8869499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057144165,0.0057144165,0.0,0.99881804,3.29654598236084,3.2926495965224376,-0.0,0.0057144165,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.0909058,0.0,0.25220335,1.1448677,0.32870844,0.6515141,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.1448677,0.0,1.1341938,1.1341938,0.25220335,-0.0,8.33,19.550316,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0599955,0.0,0.0,0.92170286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057144165,0.0057144165,0.0,0.998818,3.2965457439422607,3.2926491618962217,-0.0,0.0057144165,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.0599955,0.0,0.23610216,1.1635194,0.33224666,0.66900074,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.1635194,0.0,1.152558,1.152558,0.23610216,-0.0,6.1,19.13262,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,4.22696,0.0,0.0,1.4371195,0.0,2.2050838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33,0.0,-0.33,0.8882953,3.2965383529663086,2.928299501653669,0.33,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,2.64989,1.5770704,0.23985946,1.3469789,0.38524216,0.7813694,2.2050838,0.305117,0.4613879,0.2860046,0.1383698,0.5800903,0.20923826,1.3469789,0.0,1.6716998,1.6716998,0.23985946,-0.0,5.85,21.790028,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0535243,0.0,0.0,1.2841423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36984897,0.36984897,0.0,0.99357927,3.29653000831604,3.275363874104272,-0.0,0.36984897,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.0535243,0.0,0.25818723,1.9121785,0.5473351,1.1181543,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.9121785,0.0,1.5370181,1.5370181,0.25818723,-0.0,5.6,19.858143,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,4.8366346,0.0,0.0,1.4371195,0.0,2.8071606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022958755,0.022958755,0.0,0.99837834,3.296529531478882,3.2911836696289214,-0.0,0.022958755,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,2.7402277,2.096407,0.3700914,1.8301697,0.5438002,1.0677232,2.8071606,0.38842624,0.5873654,0.297131,0.1383698,0.5834012,0.20923826,1.8301697,0.0,1.8021058,1.8021058,0.3700914,-0.0,7.2,22.95243,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.6184344,1.0832392,3.646168,0.0,1.2309191,3.856792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007146597,0.007146597,0.0,0.9987793,3.2965292930603027,3.29250520945061,-0.0,0.007146597,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.0832392,0.0,0.4939199,5.5887775,1.746237,3.2270346,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,5.5887775,0.0,5.576603,5.576603,0.4939199,-0.0,7.8,20.949516,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.38071048,1.0748076,0.0,0.0,1.2454345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005825281,0.005825281,0.0,0.9988103,3.2965290546417236,3.292607145313582,-0.0,0.005825281,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.0748076,0.0,0.6363609,1.8876207,0.6505685,1.0802217,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.8876207,0.0,1.8766903,1.8766903,0.6363609,-0.0,7.2,20.577957,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0904661,0.0,0.0,1.218823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005722761,0.005722761,0.0,0.9988126,3.2965288162231445,3.2926145702273857,-0.0,0.005722761,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.0904661,0.0,0.8416704,2.0606847,0.7954063,1.1816622,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,2.0606847,0.0,2.0499985,2.05553,0.8416704,-0.0055315555,8.3,20.36045,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.0,0.0,1.1776961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057148933,0.0057148933,0.0,0.99881274,3.2965285778045654,3.2926147250687308,-0.0,0.0057148933,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1165069,0.0,0.81250614,1.9727312,0.7527017,1.1331087,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.9727312,0.0,1.9622722,1.985458,0.81250614,-0.023185818,10.0,20.372513,19.768518,19.768518,2.0
resstock-amy2018-2021-release-1-457349,0.0,2.6840513,0.0,0.0,1.3788396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714178,0.005714178,0.0,0.9988062,3.2965283393859863,3.292592873209145,-0.0,0.005714178,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,2.6840513,0.0,0.84054756,2.1845531,0.7812913,1.2549886,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,2.1845531,0.0,2.1743784,2.2149265,0.84054756,-0.040548064,12.2,21.875153,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.40565082,1.1746016,1.8565673,0.0,0.8094957,1.9638135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057356358,0.0057356358,0.0,0.99881214,3.2965281009674072,3.29261228391384,-0.0,0.0057356358,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1746016,0.0,0.8114066,3.5486412,1.2320493,2.04078,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,3.5486412,0.0,3.5385869,3.5803971,0.8114066,-0.04181031,13.3,21.298355,18.61111,18.61111,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1965963,0.0,0.0,1.07125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057156086,0.0057156086,0.0,0.9988125,3.296527862548828,3.2926132247087025,-0.0,0.0057156086,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1965963,0.0,0.80874884,1.8547826,0.6222813,1.068255,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.8547826,0.0,1.84489,1.8758218,0.80874884,-0.030931814,14.4,21.219292,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.5905935,1.1864163,0.0,0.0,1.0833461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714178,0.005714178,0.0,0.9988125,3.296527624130249,3.2926129865732463,-0.0,0.005714178,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1864163,0.0,0.66304404,1.7273535,0.5650343,0.99423516,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.7273535,0.0,1.7173978,1.7421486,0.66304404,-0.02475084,13.9,20.999233,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1398302,0.0,0.0,1.143827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057139397,0.0057139397,0.0,0.99881244,3.29652738571167,3.2926125519494462,-0.0,0.0057139397,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1398302,0.0,0.59019166,1.7267392,0.5853443,0.9844689,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.7267392,0.0,1.7164615,1.7294549,0.59019166,-0.012993348,11.4,20.576244,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1262819,0.0,0.0,1.1631807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057139397,0.0057139397,0.0,0.9988123,3.296527147293091,3.292611920837345,-0.0,0.0057139397,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1262819,0.0,0.5210966,1.6764501,0.5940944,0.94767064,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.6764501,0.0,1.6660694,1.6796105,0.5210966,-0.01354109,10.6,20.39098,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1262819,0.0,0.0,1.1631807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714178,0.005714178,0.0,0.99881226,3.2965269088745117,3.292611486213616,-0.0,0.005714178,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1262819,0.0,0.66810393,1.8347272,0.6649741,1.0438344,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.8347272,0.0,1.8243462,1.8266178,0.66810393,-0.0022716867,10.6,20.266582,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.0,0.0,1.1776961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714178,0.005714178,0.0,0.9988122,3.2965266704559326,3.2926110515899154,-0.0,0.005714178,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1165069,0.0,0.9694293,2.1528397,0.84703475,1.246487,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,2.1528397,0.0,2.1423812,2.1423812,0.9694293,0.0,10.0,20.193283,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.0,0.0,1.1776961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714178,0.005714178,0.0,0.99881214,3.2965264320373535,3.2926106169662432,-0.0,0.005714178,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1165069,0.0,0.7007014,1.8841116,0.7413037,1.0893177,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.8841116,0.0,1.8736533,1.8736533,0.7007014,-0.0,10.0,20.207102,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1262819,0.0,0.0,0.8515734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057139397,0.0057139397,0.0,0.998812,3.2965261936187744,3.2926099858543267,-0.0,0.0057139397,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1262819,0.0,0.6379254,1.4952128,0.55179006,0.83912504,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.4952128,0.0,1.484832,1.484832,0.6379254,-0.0,10.6,20.25807,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.114113,0.0,0.0,0.86326164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714178,0.005714178,0.0,0.99881196,3.2965259552001953,3.2926095512307256,-0.0,0.005714178,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.114113,0.0,0.57213575,1.4411116,0.5037456,0.7865948,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.4411116,0.0,1.4306338,1.4306338,0.57213575,-0.0,9.85,20.155573,19.824074,19.824074,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.37131768,0.0,0.860924,0.39276716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714178,0.005714178,0.0,0.9988119,3.296525716781616,3.292609116607153,-0.0,0.005714178,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1165069,0.0,0.51125795,1.7706633,0.5681998,0.9533408,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.7706633,0.0,1.7602049,1.7602049,0.51125795,-0.0,10.0,20.032522,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.7759889,1.108082,0.0,0.0,0.8692356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714178,0.005714178,0.0,0.99881184,3.296525478363037,3.2926086819836087,-0.0,0.005714178,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.108082,0.0,0.24269928,1.1176491,0.35206392,0.6100475,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.1176491,0.0,1.107122,1.107122,0.24269928,-0.0,9.466666,19.765976,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0748076,0.37131822,0.0,0.9045601,0.39276773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714178,0.005714178,0.0,0.9988118,3.296525239944458,3.292608247360093,-0.0,0.005714178,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.0748076,0.0,0.23940073,1.5424428,0.4729478,0.8552538,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.5424428,0.0,1.5316235,1.5316235,0.23940073,-0.0,7.2,19.290003,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0993903,0.0,0.0,0.8780668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057139397,0.0057139397,0.0,0.99881166,3.296525001525879,3.2926076162484037,-0.0,0.0057139397,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.0993903,0.0,0.2383012,1.1220819,0.31833327,0.6289347,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.1220819,0.0,1.1114819,1.1114819,0.2383012,-0.0,8.9,19.138699,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1070458,0.0,0.0,0.8702746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714178,0.005714178,0.0,0.9988116,3.2965247631073,3.292607181624959,-0.0,0.005714178,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1070458,0.0,0.25220335,1.1281922,0.31502917,0.63098586,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.1281922,0.0,1.1176565,1.1176565,0.25220335,-0.0,9.4,18.90775,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0748076,0.0,0.0,0.9045601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714178,0.005714178,0.0,0.99881154,3.2965245246887207,3.2926067470015425,-0.0,0.005714178,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.0748076,0.0,0.23610216,1.1463764,0.31714183,0.64261985,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.1463764,0.0,1.135557,1.135557,0.23610216,-0.0,7.2,18.520884,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,4.397561,0.0,0.0,1.4371195,0.0,2.5323958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714178,0.005714178,0.0,0.9988115,3.2965242862701416,3.2926063123781546,-0.0,0.005714178,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,2.8631406,1.5344204,0.23985946,1.6826931,0.45853254,0.9351032,2.5323958,0.3504071,0.5298741,0.2724992,0.1383698,0.5557182,0.20923826,1.6826931,0.0,1.6720929,1.6720929,0.23985946,-0.0,8.9,21.689098,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1070458,0.0,0.0,1.1922115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057139397,0.0057139397,0.0,0.9988114,3.2965240478515625,3.292605877754795,-0.0,0.0057139397,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1070458,0.0,0.25818723,1.4561126,0.39606118,0.8106852,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.4561126,0.0,1.4455771,1.4455771,0.25818723,-0.0,9.4,19.839972,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,4.9270196,0.7005409,0.0,1.4371195,0.7410083,2.7955177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057139397,0.0057139397,0.0,0.9988048,3.2965238094329834,3.292583829437092,-0.0,0.0057139397,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,2.8406556,2.086364,0.292185,2.4760268,0.7041374,1.3802611,2.7955177,0.38681522,0.5849293,0.284382,0.1383698,0.55745,0.20923828,2.4760268,0.0,2.465388,2.465388,0.292185,-0.0,8.6,23.009583,17.953703,17.953703,2.0
