bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,1.3135477,0.0,0.0,0.41133696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3461897,0.0,10.402984,0.967358,0.0,0.195165,0.60650194,0.19753975,0.35069647,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.60650194,0.0,0.75370765,0.75370765,0.195165,-0.0,11.1,20.466087,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3042961,0.0,0.0,0.56197315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3042961,0.0,0.23878051,0.80075365,0.25155675,0.4557557,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.80075365,0.0,0.80075365,0.80075365,0.23878051,-0.0,10.6,20.169735,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3042961,0.0,0.0,0.56197315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3042961,0.0,0.21726434,0.7792375,0.23126943,0.41649714,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.7792375,0.0,0.7792375,0.7792375,0.21726434,-0.0,10.6,19.865376,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3042961,0.0,0.0,0.56197315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3042961,0.0,0.20555991,0.76753306,0.20730746,0.40919814,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.76753306,0.0,0.76753306,0.76753306,0.20555991,-0.0,10.6,19.630033,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2830515,0.0,0.0,0.5702062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2830515,0.0,0.1873195,0.75752574,0.17790492,0.3998545,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.75752574,0.0,0.75752574,0.75752574,0.1873195,-0.0,9.4,19.335958,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2830515,0.0,0.0,0.5702062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2830515,0.0,0.19658059,0.7667868,0.17540249,0.40423614,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.7667868,0.0,0.7667868,0.7667868,0.19658059,-0.0,9.4,19.287067,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2935094,0.0,0.0,0.56608963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2935094,0.0,0.18498929,0.7510789,0.17055747,0.39494258,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.7510789,0.0,0.7510789,0.7510789,0.18498929,-0.0,10.0,19.24573,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2646842,0.0,0.0,0.5777532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2646842,0.0,0.18524572,0.76299894,0.2060828,0.39606363,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.76299894,0.0,0.76299894,0.76299894,0.18524572,-0.0,8.3,19.012587,18.916666,18.916666,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2935094,1.061255,0.0,0.56608963,1.1587212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2935094,0.0,0.1878324,1.9126432,0.61621076,0.9912688,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.9126432,0.0,1.9126432,1.9126432,0.1878324,-0.0,10.0,19.144245,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2646842,2.2332373,0.0,0.5777532,2.438339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2646842,0.0,0.2761897,3.2922819,1.0609003,1.7106214,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,3.2922819,0.0,3.2922819,3.2922819,0.2761897,-0.0,8.3,19.003601,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-508005,0.65372485,1.3042961,0.0,0.0,0.56197315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3042961,0.0,0.28178522,0.84365815,0.28020653,0.44000322,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.84365815,0.0,0.84365815,0.84375834,0.28178522,-0.000100172816,10.6,19.186878,17.814816,17.814816,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3249793,0.0,0.0,0.5544261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3249793,0.0,0.282754,0.8330197,0.2754028,0.44173065,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.8330197,0.0,0.8330197,0.8371801,0.282754,-0.0041604284,11.7,19.307615,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.346928,0.0,0.0,0.5468791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.346928,0.0,0.27993497,0.81802046,0.26354787,0.43502936,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.81802046,0.0,0.81802046,0.82681406,0.27993497,-0.008793618,12.8,19.453444,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.346928,0.19065015,0.0,0.5468791,0.20815957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.346928,0.0,1.4076774,2.1572733,0.6650744,1.1454346,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,2.1572733,0.0,2.1572733,2.162716,1.4076774,-0.005442588,12.8,19.573156,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3249793,0.0,0.0,0.5544261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3249793,0.0,1.4093486,1.9555346,0.59047365,1.024583,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.9555346,0.0,1.9555346,1.9637747,1.4093486,-0.008240141,11.7,19.600452,19.101852,19.101852,2.0
resstock-amy2018-2021-release-1-508005,0.56108665,1.3249793,0.0,0.0,0.5544261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3249793,0.0,0.28050318,0.8291061,0.25010583,0.42402193,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.8291061,0.0,0.8291061,0.8349292,0.28050318,-0.005823119,11.7,19.765665,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3328083,0.19064873,0.0,0.55168176,0.20815803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3328083,0.0,0.45746845,1.2111115,0.37337843,0.6042673,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.2111115,0.0,1.2111115,1.2173083,0.45746845,-0.0061966856,12.1,19.966084,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3249793,0.0,0.0,0.5544261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3249793,0.0,1.0599099,1.6086398,0.51516694,0.78298885,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.6086398,0.0,1.6086398,1.614336,1.0599099,-0.0056961994,11.7,19.998295,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3137354,0.0,0.0,0.55847406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3137354,0.0,0.44839418,1.004697,0.32776028,0.48703444,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.004697,0.0,1.004697,1.0068682,0.44839418,-0.0021712743,11.11,19.968824,19.25926,19.25926,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3135477,0.19065018,0.0,0.55854267,0.20815961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3135477,0.0,0.48809308,1.2547953,0.41773844,0.6241725,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.2547953,0.0,1.2547953,1.2547953,0.48809308,0.0,11.1,19.893404,21.01389,21.01389,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3135477,0.0,0.0,0.55854267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3135477,0.0,0.5518999,1.1104426,0.36916667,0.57677925,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.1104426,0.0,1.1104426,1.1104426,0.5518999,-0.0,11.1,19.733799,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3351904,0.0,0.0,0.55085844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3351904,0.0,0.58928746,1.1401459,0.37867984,0.59674954,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.1401459,0.0,1.1401459,1.1401459,0.58928746,-0.0,12.22,19.899998,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3249793,0.19065021,0.0,0.5544261,0.20815964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3249793,0.0,0.35506824,1.117654,0.36477366,0.5842704,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.117654,0.0,1.117654,1.117654,0.35506824,-0.0,11.7,19.782558,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3269206,0.0,0.0,0.55374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3269206,0.0,0.44322944,0.99696946,0.31914568,0.5188964,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.99696946,0.0,0.99696946,0.99696946,0.44322944,-0.0,11.8,19.786655,21.597221,21.597221,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3347923,0.0,0.0,0.55099565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3347923,0.0,0.2958324,0.84682804,0.25422236,0.43366027,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.84682804,0.0,0.84682804,0.84682804,0.2958324,-0.0,12.2,19.687346,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.95910716,1.3347923,0.0,0.0,0.55099565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3347923,0.0,0.23878051,0.78977615,0.2143751,0.3980207,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.78977615,0.0,0.78977615,0.78977615,0.23878051,-0.0,12.2,19.547426,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.3383086,1.338793,1.0109845,0.0,0.5496234,1.1038339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.338793,0.0,0.21726434,1.8707217,0.4427624,0.90047795,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.8707217,0.0,1.8707217,1.8707217,0.21726434,-0.0,12.4,19.454926,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3347923,0.0,0.0,0.55099565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3347923,0.0,0.20555991,0.75655556,0.17695713,0.3714189,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.75655556,0.0,0.75655556,0.75655556,0.20555991,-0.0,12.2,19.36235,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3347923,0.0,0.0,0.55099565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3347923,0.0,0.1873195,0.73831517,0.15537842,0.35886383,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.73831517,0.0,0.73831517,0.73831517,0.1873195,-0.0,12.2,19.306915,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3249793,0.8548808,0.0,0.5544261,0.9333936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3249793,0.0,0.18623988,1.6740596,0.40105683,0.81780136,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.6740596,0.0,1.6740596,1.6740596,0.18623988,-0.0,11.7,19.251858,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3249793,0.0,0.0,0.5544261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3249793,0.0,0.18498929,0.73941535,0.18086839,0.3679029,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.73941535,0.0,0.73941535,0.73941535,0.18498929,-0.0,11.7,19.17408,18.916666,18.916666,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3249793,0.131187,0.0,0.5544261,0.1432353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3249793,0.0,0.21349585,0.91115725,0.23065944,0.4641573,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.91115725,0.0,0.91115725,0.91115725,0.21349585,-0.0,11.7,19.25502,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3347923,0.2480062,0.0,0.55099565,0.27078325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3347923,0.0,0.57821625,1.3999951,0.41688716,0.72381103,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.3999951,0.0,1.3999951,1.3999951,0.57821625,-0.0,12.2,19.4017,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3347923,0.19082141,0.0,0.55099565,0.20834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3347923,0.0,0.2761897,1.035532,0.33162913,0.5421929,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.035532,0.0,1.035532,1.035532,0.2761897,-0.0,12.2,19.537994,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-508005,1.1857497,1.3702621,0.0,0.0,0.5393321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3702621,0.0,0.28178522,0.8176615,0.2895081,0.4309674,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.8176615,0.0,0.8176615,0.8211173,0.28178522,-0.0034557811,13.9,19.742825,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3573549,0.0,0.0,0.5434487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3573549,0.0,0.282754,0.7935542,0.25531685,0.4291567,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.7935542,0.0,0.7935542,0.8262027,0.282754,-0.03264852,13.3,19.868986,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3573549,0.0,0.0,0.5434487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3573549,0.0,0.27993497,0.77549815,0.24251579,0.43033594,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.77549815,0.0,0.77549815,0.8233837,0.27993497,-0.047885515,13.3,20.045464,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.4790476,1.3702621,1.1576766,0.0,0.5393321,1.2639983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3702621,0.0,0.27905232,2.0394163,0.6120696,1.1309131,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,2.0394163,0.0,2.0394163,2.0823827,0.27905232,-0.04296627,13.9,20.373907,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.862227,1.4093693,0.9781581,0.0,0.5276686,1.0679927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.4093693,0.0,0.37126195,1.9334793,0.5706281,1.0255512,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.9334793,0.0,1.9334793,1.9669232,0.37126195,-0.033443898,15.6,20.913666,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4093693,0.0,0.0,0.5276686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.4093693,0.0,0.28050318,0.7815789,0.23313718,0.3952866,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.7815789,0.0,0.7815789,0.80817175,0.28050318,-0.026592847,15.6,21.310144,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4500254,0.57246083,0.0,0.5166911,0.625036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.4500254,0.0,0.2796783,1.3741546,0.4292933,0.66731036,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.3741546,0.0,1.3741546,1.4214054,0.2796783,-0.047250886,17.2,21.841152,19.37037,19.37037,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3702621,0.0,0.0,0.5393321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3702621,0.0,0.2863047,0.7746008,0.24944563,0.39265683,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.7746008,0.0,0.7746008,0.8256368,0.2863047,-0.051036,13.9,21.944149,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,1.2577088,1.3813624,0.0,0.0,0.53590167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3813624,0.0,1.4645516,1.9856476,0.66121864,0.99418294,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.9856476,0.0,1.9856476,2.0004532,1.4645516,-0.0148056755,14.4,22.050879,18.462963,18.462963,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3813624,0.0,0.0,0.53590167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3813624,0.0,1.471986,2.0078738,0.6963495,1.0877085,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,2.0078738,0.0,2.0078738,2.0078878,1.471986,-1.4121543e-05,14.4,21.950323,20.86111,20.86111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.395117,0.19082123,0.0,0.53178513,0.20834637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.395117,0.0,0.5518999,1.2920314,0.45318002,0.74710155,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.2920314,0.0,1.2920314,1.2920314,0.5518999,-0.0,15.0,21.830353,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4093693,0.0,0.0,0.5276686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.4093693,0.0,0.58928746,1.116956,0.38713917,0.64912045,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.116956,0.0,1.116956,1.116956,0.58928746,-0.0,15.6,22.004768,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.395117,0.3816423,0.0,0.53178513,0.41669255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.395117,0.0,0.51096326,1.459441,0.48519114,0.8087566,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.459441,0.0,1.459441,1.459441,0.51096326,-0.0,15.0,21.939768,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3702621,0.26810187,0.0,0.5393321,0.29272452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3702621,0.0,0.44322944,1.2752861,0.4085037,0.67293435,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,1.2752861,0.0,1.2752861,1.2752861,0.44322944,-0.0,13.9,21.73957,22.027779,22.027779,2.0
