bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,1.3695711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998273849487305,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3695711,0.36915046,9.612913,0.0,0.0,1.2854816,1.2854816,0.42593122,0.7536774,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.2854816,0.0,1.9774356,1.9774356,1.2854816,-0.0,11.1,19.638643,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3695711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998273849487305,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3695711,0.22025877,9.612913,0.0,0.0,1.3239945,1.3239945,0.43122953,0.7655709,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.3239945,0.0,2.0159485,2.0159485,1.3239945,-0.0,11.1,19.303173,20.824074,20.824074,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3593886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998273849487305,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3593886,0.07317045,9.612913,0.0,0.0,0.85710466,0.85710466,0.26925942,0.48782834,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.85710466,0.0,1.5538236,1.5538236,0.85710466,-0.0,10.6,18.882881,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3593886,0.0,0.0,0.34930214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998273849487305,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.677855,0.0,9.612913,0.6815336,0.0,0.6794399,1.0287421,0.30531976,0.54985565,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.0287421,0.0,1.3761588,1.3761588,0.6794399,-0.0,10.6,18.404408,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3593886,0.0,0.0,0.69671893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998273849487305,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3593886,0.0,0.6775348,1.3742537,0.37118015,0.7326617,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.3742537,0.0,1.3742537,1.3742537,0.6775348,-0.0,10.6,18.059265,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3360934,0.7645665,0.0,0.708155,0.8371103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998273849487305,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3360934,0.0,0.67562973,2.220895,0.52157724,1.1722835,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,2.220895,0.0,2.220895,2.220895,0.67562973,-0.0,9.4,17.697594,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3360934,0.0,0.0,0.708155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998273849487305,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3360934,0.0,0.70203227,1.4101872,0.32258034,0.74342525,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.4101872,0.0,1.4101872,1.4101872,0.70203227,-0.0,9.4,17.387207,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3475456,0.0,0.0,3.617015,0.0,4.2941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229433,3.2229433,0.0,0.1276176,23.998197555541992,3.062592318287443,-0.0,3.2229433,0.0,-0.0,0.0,-0.0,9.612913,9.612913,-0.0,0.96832323,9.612913,1.3475456,0.0,0.70544964,7.545408,1.713436,3.9676294,4.2941284,0.59417766,0.898496,0.2270833,0.1383698,0.52583367,0.20923826,7.545408,0.0,-0.6884723,-0.6884723,0.70544964,-0.0,10.0,17.181913,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3160509,0.0,0.0,6.5094994e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900238,0.0,-2.900238,0.0,23.99812889099121,0.0,2.900238,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3160508,0.8223261,9.612913,1.1920929e-07,0.0,0.6718196,-2.2284184,-0.60188645,0.0,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.0,-2.2284184,1.3904576,1.3904576,0.6718196,-0.0,8.3,16.850307,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3475456,0.0,0.0,6.2140394e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99812889099121,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3475455,0.67364126,9.612913,1.1920929e-07,0.0,1.6301011,1.6301012,0.52518207,0.8448353,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.6301012,0.0,2.3325381,2.3325381,1.6301011,-0.0,10.0,16.784754,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3160509,0.76457185,0.0,6.5094994e-08,0.8371162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99812889099121,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3160508,0.5290484,9.612913,1.1920929e-07,0.0,1.1183653,1.9554815,0.6301316,1.0160395,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.9554815,0.0,2.6741195,2.6741195,1.1183653,-0.0,8.3,16.65401,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3593886,2.567692,0.0,6.1097595e-08,2.8113205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99812889099121,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3593885,0.3804887,9.612913,1.1920929e-07,0.0,6.22428,9.03428,3.0005805,4.711757,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,9.03428,0.0,9.730999,9.732319,6.22428,-0.0013203417,10.6,16.694626,20.472221,20.472221,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3821846,0.6516913,0.0,0.0,0.7135253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99812889099121,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3821847,0.2301879,9.612913,0.0,0.0,1.0253214,1.7203653,0.5687662,0.91226906,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.7203653,0.0,2.4066014,2.425083,1.0253214,-0.018481433,11.7,16.887114,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4065026,4.6702204,0.0,3.617015,5.1133413,3.7275612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229433,3.2229433,0.0,0.1276176,23.9980525970459,3.0625738190324228,-0.0,3.2229433,0.0,-0.0,0.0,-0.0,7.6531067,7.6531067,-0.0,1.0,9.612913,1.4065026,0.0,0.98893285,12.904197,4.157443,6.8625474,3.7275612,0.5157819,0.7799484,0.3221776,0.1383698,0.5318074,0.20923826,12.904197,0.0,6.004325,6.0423603,0.98893285,-0.038035296,12.8,17.306313,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4065026,3.069091,0.0,0.0,3.3602934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900238,0.0,-2.900238,0.0,23.997983932495117,0.0,2.900238,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4065027,0.8441348,9.612913,0.0,0.0,0.8355573,1.2717237,0.3920648,0.6752396,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.2717237,0.0,4.847715,4.871604,0.8355573,-0.02388883,12.8,17.631624,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3821846,0.52877575,0.0,0.0,0.5789472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997983932495117,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3821847,0.69162476,9.612913,0.0,0.0,0.8415415,1.384794,0.41813856,0.7255491,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.384794,0.0,2.0710301,2.106725,0.8415415,-0.03569476,11.7,17.907341,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3821846,1.3546396,0.0,3.617015,1.483171,3.9612525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229433,3.2229433,0.0,0.1276176,23.997907638549805,3.0625553197774025,-0.0,3.2229433,0.0,-0.0,0.0,-0.0,3.094075,3.094075,-0.0,1.0,9.612913,1.3821846,0.0,0.84102064,9.138656,2.7567413,4.673697,3.9612525,0.5481177,0.82884556,0.3016572,0.1383698,0.5114206,0.20923826,9.138656,0.0,4.379546,4.4050403,0.84102064,-0.025494236,11.7,18.045979,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3908437,1.3559918,0.0,1.1698119e-07,1.4846514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900238,0.0,-2.900238,0.0,23.997838973999023,0.0,2.900238,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3908435,0.845817,9.612913,2.3841858e-07,0.0,0.8373558,-0.605306,-0.18661222,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.0,-0.605306,2.977356,3.0044312,0.8373558,-0.027075343,12.1,18.216763,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3821846,0.19817959,0.0,0.0,0.21698332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997838973999023,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3821847,0.693299,9.612913,0.0,0.0,0.84944606,1.0414629,0.3335285,0.50692135,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.0414629,0.0,1.727699,1.7526655,0.84944606,-0.02496645,11.7,18.26883,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3697777,0.05034489,0.0,1.2042243e-07,0.05512173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997838973999023,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3697774,0.54284054,9.612913,2.3841858e-07,0.0,0.8795162,0.92456144,0.30161783,0.44818813,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.92456144,0.0,1.61642,1.6264967,0.8795162,-0.010076594,11.11,18.249397,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3695711,1.0238609,0.0,0.0,1.1210072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997838973999023,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3695711,0.39312118,9.612913,0.0,0.0,1.6602473,2.7812545,0.9259175,1.3834788,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.7812545,0.0,3.4732084,3.4732084,1.6602473,0.0,11.1,18.614918,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3695711,3.7028353,0.0,0.0,4.0541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997838973999023,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3695711,0.24411528,9.612913,0.0,0.0,2.141837,6.196006,2.0598621,3.218291,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,6.196006,0.0,6.88796,6.88796,2.141837,-0.0,11.1,18.523619,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3934816,0.7645673,0.0,0.0,0.8371112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997838973999023,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3934816,0.093250655,9.612913,0.0,0.0,1.530657,2.3677683,0.7864135,1.239284,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.3677683,0.0,3.0490487,3.0490487,1.530657,-0.0,12.22,18.449993,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3821846,0.0,0.0,0.25733176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997838973999023,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.86387897,0.0,9.612913,0.51830566,0.0,1.4215717,1.6789035,0.5479511,0.877672,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.6789035,0.0,2.1078076,2.1078076,1.4215717,-0.0,11.7,18.309502,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3843303,2.2149937,0.0,0.685283,2.4251573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997838973999023,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3843303,0.0,1.0872778,4.197718,1.343756,2.184802,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,4.197718,0.0,4.197718,4.197718,1.0872778,-0.0,11.8,18.074013,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3930407,0.76456964,0.0,0.681471,0.83711374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997838973999023,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3930407,0.0,1.0055274,2.5241122,0.7577521,1.2925968,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.5241122,0.0,2.5241122,2.5241122,1.0055274,-0.0,12.2,17.94447,20.87963,20.87963,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3930407,0.0,0.0,0.681471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997838973999023,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3930407,0.0,0.7716968,1.4531678,0.39444467,0.7323479,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.4531678,0.0,1.4531678,1.4531678,0.7716968,-0.0,12.2,17.839066,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.397474,0.0,0.0,0.679565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997838973999023,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.397474,0.0,0.7385416,1.4181066,0.33563745,0.68261015,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.4181066,0.0,1.4181066,1.4181066,0.7385416,-0.0,12.4,17.713356,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3930407,3.0654955,0.0,0.681471,3.3563566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997838973999023,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3930407,0.0,0.7190872,4.756915,1.1126348,2.3353317,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,4.756915,0.0,4.756915,4.756915,0.7190872,-0.0,12.2,17.592457,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3930407,0.0,0.0,0.681471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997838973999023,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3930407,0.0,0.67562973,1.3571007,0.28560182,0.6596294,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.3571007,0.0,1.3571007,1.3571007,0.67562973,-0.0,12.2,17.502125,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3821846,0.0,0.0,0.686236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997838973999023,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3821846,0.0,0.6737247,1.3599608,0.32580772,0.6643597,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.3599608,0.0,1.3599608,1.3599608,0.6737247,-0.0,11.7,17.40106,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3821846,0.0,0.0,0.686236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997838973999023,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3821846,0.0,0.6718196,1.3580556,0.33219397,0.67571306,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.3580556,0.0,1.3580556,1.3580556,0.6718196,-0.0,11.7,17.325912,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3821846,7.7012377,0.0,0.686236,8.431949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997838973999023,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3821846,0.0,0.6718196,9.790005,2.4783397,4.987177,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,9.790005,0.0,9.790005,9.790005,0.6718196,-0.0,11.7,17.281147,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3930407,0.0,0.0,0.681471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997838973999023,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3930407,0.0,2.459623,3.1410942,0.9353475,1.6239761,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,3.1410942,0.0,3.1410942,3.1410942,2.459623,-0.0,12.2,17.245432,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3930407,0.0,0.0,0.681471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997838973999023,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3930407,0.0,1.2646738,1.9461448,0.62325287,1.0189794,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.9461448,0.0,1.9461448,1.9461448,1.2646738,-0.0,12.2,17.254276,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4325001,0.0,0.0,0.66527003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997838973999023,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4325001,0.0,1.3018295,1.9519546,0.69112545,1.0288228,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.9519546,0.0,1.9519546,1.9670994,1.3018295,-0.015144816,13.9,17.492855,20.407408,20.407408,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4181012,0.0,0.0,0.6709881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997838973999023,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4181012,0.0,1.1823078,1.7331166,0.55761015,0.9372751,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.7331166,0.0,1.7331166,1.8532959,1.1823078,-0.12017929,13.3,18.029678,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4181012,0.37480643,0.0,3.617015,0.41036892,3.6161013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229433,3.2229433,0.0,0.1276176,23.99776268005371,3.062536820522382,-0.0,3.2229433,0.0,-0.0,0.0,-0.0,9.612913,9.612913,-0.0,0.96832323,9.612913,1.4181012,0.0,7.4673114,14.532858,4.544753,8.0645075,3.6161013,0.5003592,0.7566267,0.3127226,0.1383698,0.5549155,0.20923826,14.532858,0.0,6.761473,6.946253,7.4673114,-0.18477978,13.3,18.71184,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4325001,1.0283788,0.0,0.0,1.1259538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900238,0.0,-2.900238,0.0,23.99769401550293,0.0,2.900238,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4325001,0.809816,9.612913,0.0,0.0,5.914125,3.9675508,1.1907413,2.2001173,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,3.9675508,0.0,7.533059,7.705349,5.914125,-0.17228986,13.9,19.179169,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4764088,0.17703213,0.0,1.0481522e-07,0.19382934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99769401550293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4764086,0.64734703,9.612913,2.3841858e-07,0.0,5.922283,5.977225,1.7640595,3.1704242,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,5.977225,0.0,6.6262937,6.7651815,5.922283,-0.13888808,15.6,19.824291,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4764088,0.7652592,0.0,1.0481522e-07,0.83786875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99769401550293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4764086,0.4856522,9.612913,2.3841858e-07,0.0,0.9987912,1.7249875,0.5145466,0.87241924,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.7249875,0.0,2.3740563,2.4857287,0.9987912,-0.1116725,15.6,20.252079,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5225106,0.7652542,0.0,0.0,0.83786327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99769401550293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5225108,0.3197751,9.612913,0.0,0.0,2.3149295,2.9613917,0.9251548,1.4380969,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,2.9613917,0.0,3.5952127,3.786614,2.3149295,-0.19140112,17.2,20.701687,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4325001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99769401550293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4325001,0.16435821,9.612913,0.0,0.0,1.1856482,0.97403306,0.31366903,0.49375206,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.97403306,0.0,1.6393031,1.8509183,1.1856482,-0.21161515,13.9,20.820028,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0062246663,1.4449202,0.7652573,0.0,3.617015,0.83786666,3.358375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229433,3.2229433,0.0,0.1276176,23.997617721557617,3.062518321267362,-0.0,3.2229433,0.0,-0.0,0.0,-0.0,8.303509,8.303509,-0.0,1.0,9.612913,1.4449202,0.0,2.876701,10.488916,3.4927986,5.251638,3.358375,0.4646977,0.70270056,0.332999,0.1383698,0.5006845,0.20923826,10.488916,0.0,3.470255,3.5358644,2.876701,-0.06560955,14.4,20.84311,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4449202,0.76524574,0.0,1.6347963e-07,0.83785397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900238,0.0,-2.900238,0.0,23.997549057006836,0.0,2.900238,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4449198,0.84000766,9.612913,3.5762787e-07,0.0,1.1774639,-0.8864706,-0.30743632,0.0,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.0,-0.8864706,2.6742723,2.675823,1.1774639,-0.0015506082,14.4,20.724941,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4603573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997549057006836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4603574,0.67911917,9.612913,0.0,0.0,3.0643995,3.0643995,1.0748382,1.7719519,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,3.0643995,0.0,3.7191865,3.7191865,3.0643995,-0.0,15.0,20.527567,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4764088,0.0,0.0,1.0481522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997549057006836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4764086,0.51727295,9.612913,2.3841858e-07,0.0,1.530657,1.5306572,0.53052884,0.8895434,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.5306572,0.0,2.1797261,2.1797261,1.530657,-0.0,15.6,20.455475,21.666666,21.666666,2.0
