bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,1.2235826,0.0,0.0,0.5465375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703407287598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2235826,0.0,0.5172955,1.063833,0.34649405,0.6151382,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.063833,0.0,1.063833,1.063833,0.5172955,-0.0,11.1,20.391863,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.9129818,1.2147021,0.0,0.0,0.5499629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703407287598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2147021,0.0,0.3657726,0.9157355,0.2876783,0.5211986,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.9157355,0.0,0.9157355,0.9157355,0.3657726,-0.0,10.6,20.118343,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2147021,0.0,0.0,0.5499629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703407287598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2147021,0.0,0.3483989,0.8983618,0.26662427,0.48016828,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.8983618,0.0,0.8983618,0.8983618,0.3483989,-0.0,10.6,19.850245,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.46203247,1.2147021,2.0424938,0.0,0.5499629,2.1087554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703407287598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2147021,0.0,0.33606794,2.9947863,0.8088792,1.5966231,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,2.9947863,0.0,2.9947863,2.9947863,0.33606794,-0.0,10.6,19.574818,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1943327,0.0,0.0,0.5581836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703407287598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1943327,0.0,0.32953355,0.8877171,0.20848037,0.46857512,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.8877171,0.0,0.8877171,0.8877171,0.32953355,-0.0,9.4,19.208889,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1943327,0.0,0.0,0.5581836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703407287598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1943327,0.0,0.31262633,0.8708099,0.19919777,0.45907524,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.8708099,0.0,0.8708099,0.8708099,0.31262633,-0.0,9.4,18.89309,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2043557,0.0,0.0,0.5540732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703407287598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2043557,0.0,0.34097353,0.8950467,0.20325015,0.4706457,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.8950467,0.0,0.8950467,0.8950467,0.34097353,-0.0,10.0,18.667683,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1767477,0.38070288,0.0,0.5657193,0.39305344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703407287598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1767477,0.0,0.39218462,1.3509574,0.36488792,0.7012658,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.3509574,0.0,1.3509574,1.3509574,0.39218462,-0.0,8.3,18.456375,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2043557,0.0,0.0,0.5540732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703407287598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2043557,0.0,0.504495,1.0585682,0.34104696,0.54862595,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.0585682,0.0,1.0585682,1.0585682,0.504495,-0.0,10.0,18.42975,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1767477,0.0,0.0,0.5657193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703407287598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1767477,0.0,0.6080099,1.1737292,0.37822086,0.60985243,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.1737292,0.0,1.1737292,1.1737292,0.6080099,-0.0,8.3,18.466965,19.842592,19.842592,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2147021,0.0,0.0,0.5499629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703407287598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2147021,0.0,1.0022558,1.5516356,0.5153491,0.80924326,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.5516356,0.0,1.5516356,1.5522187,1.0022558,-0.00058302976,10.6,18.546518,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.234564,0.0,0.0,0.5424271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703407287598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.234564,0.0,1.2736433,1.8050368,0.59675926,0.95716834,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.8050368,0.0,1.8050368,1.8160703,1.2736433,-0.011033581,11.7,18.634806,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.255674,0.0,0.0,0.5348914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703407287598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.255674,0.0,1.3153263,1.8272741,0.58870673,0.97175795,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.8272741,0.0,1.8272741,1.8502178,1.3153263,-0.022943685,12.8,18.825443,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.255674,0.38070148,0.0,0.5348914,0.39305198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703407287598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.255674,0.0,1.1713318,2.0849476,0.64277685,1.1070323,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,2.0849476,0.0,2.0849476,2.099275,1.1713318,-0.014327515,12.8,18.907383,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.234564,0.0,0.0,0.5424271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703407287598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.234564,0.0,1.1658485,1.6867571,0.5093163,0.8837597,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.6867571,0.0,1.6867571,1.7082756,1.1658485,-0.021518486,11.7,18.94939,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.234564,0.0,0.0,0.5424271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703407287598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.234564,0.0,0.9463724,1.4734942,0.44449013,0.75357527,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.4734942,0.0,1.4734942,1.4887996,0.9463724,-0.015305405,11.7,18.97176,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2420899,0.0,0.0,0.5396869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703407287598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2420899,0.0,0.8666377,1.3900566,0.4285461,0.6935495,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.3900566,0.0,1.3900566,1.4063246,0.8666377,-0.01626806,12.1,18.987057,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.234564,0.0,0.0,0.5424271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703407287598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.234564,0.0,0.84292924,1.3703731,0.438862,0.667015,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.3703731,0.0,1.3703731,1.3853564,0.84292924,-0.014983262,11.7,19.126455,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2237628,1.1900786,0.0,0.54646903,1.2286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703407287598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2237628,0.0,0.8109583,2.5801988,0.84173304,1.2507708,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.5801988,0.0,2.5801988,2.586114,0.8109583,-0.0059150876,11.11,19.35936,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2235826,0.0,0.0,0.5465375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703407287598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2235826,0.0,0.7749255,1.321463,0.439933,0.65733504,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.321463,0.0,1.321463,1.321463,0.7749255,0.0,11.1,19.54688,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2235826,2.0177426,0.0,0.5465375,2.0832012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703407287598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2235826,0.0,0.75185907,3.3815978,1.1242121,1.7564486,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,3.3815978,0.0,3.3815978,3.3815978,0.75185907,-0.0,11.1,19.676521,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2443806,2.8841238,0.0,0.5388648,2.977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703407287598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2443806,0.0,0.8873209,4.4038744,1.462671,2.304977,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,4.4038744,0.0,4.4038744,4.4038744,0.8873209,-0.0,12.22,19.911415,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.234564,0.0,0.0,0.5424271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703407287598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.234564,0.0,0.7899379,1.332365,0.43484986,0.6965139,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.332365,0.0,1.332365,1.332365,0.7899379,-0.0,11.7,19.951267,19.523148,19.523148,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2364297,0.76140577,0.0,0.5417421,0.7861069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703407287598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2364297,0.0,0.5705516,1.8984005,0.60770804,0.98806757,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.8984005,0.0,1.8984005,1.8984005,0.5705516,-0.0,11.8,19.915268,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2439977,0.0,0.0,0.5390018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703407287598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2439977,0.0,0.4145099,0.9535117,0.28624937,0.48829293,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.9535117,0.0,0.9535117,0.9535117,0.4145099,-0.0,12.2,19.834875,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.5067113,1.2439977,0.0,0.0,0.5390018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703407287598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2439977,0.0,0.30897555,0.8479774,0.23017311,0.42735222,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.8479774,0.0,0.8479774,0.8479774,0.30897555,-0.0,12.2,19.702011,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2478459,0.0,0.0,0.5376317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703407287598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2478459,0.0,0.30805928,0.84569097,0.20015813,0.40707606,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.84569097,0.0,0.84569097,0.84569097,0.30805928,-0.0,12.4,19.61414,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2439977,0.0,0.0,0.5390018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703407287598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2439977,0.0,0.307143,0.8461448,0.19791192,0.4154013,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.8461448,0.0,0.8461448,0.8461448,0.307143,-0.0,12.2,19.446445,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2439977,0.0,0.0,0.5390018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703407287598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2439977,0.0,0.30622673,0.84522855,0.17787835,0.41082993,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.84522855,0.0,0.84522855,0.84522855,0.30622673,-0.0,12.2,19.287384,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.234564,0.0,0.0,0.5424271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703407287598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.234564,0.0,0.31262633,0.8550534,0.20484635,0.41770545,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.8550534,0.0,0.8550534,0.8550534,0.31262633,-0.0,11.7,19.10068,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.234564,0.0,0.0,0.5424271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703407287598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.234564,0.0,0.34097353,0.8834007,0.21608864,0.4395441,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.8834007,0.0,0.8834007,0.8834007,0.34097353,-0.0,11.7,18.960762,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.234564,0.0,0.0,0.5424271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703407287598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.234564,0.0,0.39218462,0.93461174,0.23659694,0.4761054,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.93461174,0.0,0.93461174,0.93461174,0.39218462,-0.0,11.7,18.896927,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2439977,2.04698,0.0,0.5390018,2.1133869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703407287598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2439977,0.0,0.504495,3.1568837,0.94004923,1.6321394,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,3.1568837,0.0,3.1568837,3.1568837,0.504495,-0.0,12.2,18.951477,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2439977,0.0,0.0,0.5390018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703407287598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2439977,0.0,0.7035151,1.242517,0.39791608,0.6505679,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.242517,0.0,1.242517,1.242517,0.7035151,-0.0,12.2,19.108528,19.11111,19.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2781543,0.0,0.0,0.52735573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703407287598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2781543,0.0,0.9015609,1.4202968,0.5028822,0.7486002,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.4202968,0.0,1.4202968,1.4289167,0.9015609,-0.008619864,13.9,19.17778,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2657146,0.0,0.0,0.5314661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703407287598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2657146,0.0,1.172248,1.6673312,0.5364445,0.9016982,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.6673312,0.0,1.6673312,1.7037141,1.172248,-0.03638292,13.3,19.351238,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2657146,0.0,0.0,0.5314661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703407287598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2657146,0.0,1.3153263,1.7777987,0.5559578,0.986528,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.7777987,0.0,1.7777987,1.8467925,1.3153263,-0.06899379,13.3,19.576765,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2781543,0.0,0.0,0.52735573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703407287598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2781543,0.0,1.2727137,1.717442,0.5154387,0.9523694,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.717442,0.0,1.717442,1.8000693,1.2727137,-0.08262735,13.9,19.819792,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3159173,0.0,0.0,0.51570964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703407287598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.3159173,0.0,1.2689164,1.7072415,0.5038585,0.9055507,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.7072415,0.0,1.7072415,1.784626,1.2689164,-0.07738451,15.6,20.074026,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3159173,0.0,0.0,0.51570964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703407287598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.3159173,0.0,1.0492793,1.5004104,0.44755745,0.7588385,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.5004104,0.0,1.5004104,1.564989,1.0492793,-0.0645785,15.6,20.281303,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3552921,0.0,0.0,0.5047486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703407287598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.3552921,0.0,0.96704596,1.3729808,0.42892665,0.6667404,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.3729808,0.0,1.3729808,1.4717946,0.96704596,-0.098813795,17.2,20.546545,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2781543,0.0,0.0,0.52735573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703407287598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2781543,0.0,0.84292924,1.2474998,0.40173388,0.6323765,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.2474998,0.0,1.2474998,1.370285,0.84292924,-0.12278519,13.9,20.785547,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.288862,0.0,0.0,0.5239304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703407287598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.288862,0.0,0.8109583,1.2885836,0.42909706,0.64517385,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.2885836,0.0,1.2885836,1.3348887,0.8109583,-0.046305045,14.4,21.262093,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.288862,0.0,0.0,0.5239304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703407287598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.288862,0.0,1.1723888,1.693889,0.5874566,0.9176161,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.693889,0.0,1.693889,1.6963191,1.1723888,-0.0024300697,14.4,21.620382,19.0,19.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3021423,0.37931037,0.0,0.51982003,0.39161575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703407287598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.3021423,0.0,1.2152629,2.1266985,0.7459395,1.2297376,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,2.1266985,0.0,2.1266985,2.1266985,1.2152629,-0.0,15.0,21.96571,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.20348527,1.3159173,0.4530408,0.0,0.51570964,0.46773812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703407287598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.3159173,0.0,1.1699855,2.1534333,0.74638426,1.2514706,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,2.1534333,0.0,2.1534333,2.1534333,1.1699855,-0.0,15.6,22.173666,19.416666,19.416666,2.0
resstock-amy2018-2021-release-1-285517,0.2100581,1.3021423,0.39619988,0.0,0.51982003,0.40905318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703407287598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.3021423,0.0,0.7899379,1.7188112,0.57141876,0.9524879,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.7188112,0.0,1.7188112,1.7188112,0.7899379,-0.0,15.0,22.204231,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.7093746,1.2781543,2.6889064,0.0,0.52735573,2.7761385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999703407287598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2781543,0.0,0.5705516,3.8740458,1.2409468,2.0442305,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,3.8740458,0.0,3.8740458,3.8740458,0.5705516,-0.0,13.9,22.071896,18.88889,18.88889,2.0
