bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,3.2033222,2.3176918,0.0,0.809753,2.4820936,2.9548004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7337065,2.7337065,0.0,0.8406072,10.797687530517578,9.076614161108637,-0.0,2.7337065,0.0,-0.0,0.0,-0.0,0.69482493,0.69482493,-0.0,1.0,1.624444,1.818987,1.3843352,0.69669086,6.7222443,2.3246126,3.9891832,2.9548004,0.40885514,0.6182573,0.345809,0.1383698,0.5934303,0.20923826,6.7222443,0.0,3.6792247,3.6792247,0.69669086,-0.0,13.3,24.841955,18.186728,18.186728,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6182089,0.36716616,0.0,0.0,0.3932105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5440922,0.0,-2.5440922,0.5929528,10.797593116760254,6.402462940935095,2.5440922,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6182089,0.5995172,1.624444,0.0,0.0,1.3989036,-0.75197804,-0.24916026,0.0,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.0,-0.75197804,2.085425,2.085425,1.3989036,-0.0,11.1,22.986103,18.268518,18.268518,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6182089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7348614,0.0,-2.7348614,0.32739496,10.797492027282715,3.535044495323291,2.7348614,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6182089,0.19999062,1.624444,0.0,0.0,0.56559175,-2.1692696,-0.7065385,0.0,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.0,-2.1692696,0.8589027,0.8589027,0.56559175,-0.0,11.1,21.985046,17.476852,17.476852,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.61348665,0.0,0.0,0.14609309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3772776,0.0,-2.3772776,0.0975145,10.797404289245605,1.0529035097613715,2.3772776,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3098274,0.0,1.624444,0.30365926,0.0,0.4363907,-1.7947938,-0.5638345,0.0,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.0,-1.7947938,0.7315445,0.7315445,0.4363907,-0.0,10.6,21.052498,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.61348665,0.0,0.0,0.2951537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09686346,10.797404289245605,1.0458739764928708,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.61348665,0.0,0.30831632,0.60347,0.17910351,0.32255062,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.60347,0.0,0.60347,0.60347,0.30831632,-0.0,10.6,20.385864,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.61348665,0.0,0.0,0.2951537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096216775,10.797404289245605,1.0388914242320126,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.61348665,0.0,0.2866847,0.58183837,0.1571521,0.31019795,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.58183837,0.0,0.58183837,0.58183837,0.2866847,-0.0,10.6,19.909994,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6026691,0.0,0.0,0.2995764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955744,10.797404289245605,1.0319554507441424,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6026691,0.0,0.28195497,0.5815314,0.13657266,0.3069572,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.5815314,0.0,0.5815314,0.5815314,0.28195497,-0.0,9.4,19.51178,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6026691,0.0,0.0,0.2995764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09493631,10.797404289245605,1.0250657342415366,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6026691,0.0,0.27688333,0.57645977,0.13186517,0.30389917,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.57645977,0.0,0.57645977,0.57645977,0.27688333,-0.0,9.4,19.23128,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.60798955,0.0,0.0,0.809753,0.0,0.615599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821633,2.821633,0.0,0.34657973,10.797300338745117,3.7421254416454985,-0.0,2.821633,0.0,-0.0,0.0,-0.0,1.624444,1.624444,-0.0,0.9559685,1.624444,0.60798955,0.0,0.2757973,3.9071834,0.8872561,2.0545285,0.615599,0.085180305,0.12880686,0.2270833,0.1383698,0.52583367,0.20923826,3.9071834,0.0,0.29104185,0.29104185,0.2757973,-0.0,10.0,19.07693,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,2.966732,1.2174673,0.0,0.809753,1.3038265,2.9548004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777788,2.777788,0.0,0.5929339,10.797197341918945,6.402024255633023,-0.0,2.777788,0.0,-0.0,0.0,-0.0,0.078699805,0.078699805,-0.0,1.0,1.624444,1.582397,1.384335,0.3407459,5.2321134,1.4131718,2.7159274,2.9548004,0.40885514,0.6182573,0.2700958,0.1383698,0.51908803,0.20923826,5.2321134,0.0,2.4140527,2.4140527,0.3407459,-0.0,8.3,20.657133,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.60798955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7348647,0.0,-2.7348647,0.3273758,10.797096252441406,3.5347080170306526,2.7348647,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.60798955,0.606098,1.624444,0.0,0.0,0.4294283,-2.3054364,-0.74275994,0.0,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.0,-2.3054364,0.7267935,0.7267935,0.4294283,-0.0,10.0,19.748615,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,2.966732,0.0,0.0,0.809753,0.0,2.9548004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781134,2.781134,0.0,0.574134,10.796993255615234,6.198920841550262,-0.0,2.781134,0.0,-0.0,0.0,-0.0,0.671803,0.671803,-0.0,1.0,1.624444,1.582397,1.384335,0.48635286,4.07724,1.3138441,2.118474,2.9548004,0.40885514,0.6182573,0.3222386,0.1383698,0.5195853,0.20923826,4.07724,0.0,0.95232725,0.95232725,0.48635286,-0.0,8.3,20.593996,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.61348665,0.57154524,0.0,0.0,0.6120869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.73814,0.0,-2.73814,0.30836374,10.796892166137695,3.329370002039127,2.73814,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.61348665,0.60255814,1.624444,0.0,0.0,0.4937848,-1.6327261,-0.54228187,0.0,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.0,-1.6327261,1.4005677,1.4010255,0.4937848,-0.00045785285,10.6,19.763811,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6240535,0.36750543,0.0,0.0,0.39357385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1781147,0.0,-2.1781147,0.09766636,10.796812057495117,1.0544853379872592,2.1781147,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6240535,0.19926067,1.624444,0.0,0.0,0.492051,-1.3000307,-0.4298003,0.0,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.0,-1.3000307,1.1691835,1.1767244,0.492051,-0.007540952,11.7,19.70148,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6353053,0.0,0.0,0.809753,0.0,0.4989908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8211572,2.8211572,0.0,0.34925246,10.796708106994629,3.770776892042477,-0.0,2.8211572,0.0,-0.0,0.0,-0.0,1.3614769,1.3614769,-0.0,1.0,1.624444,0.6353053,0.0,0.48839432,4.103698,1.3221195,2.1823769,0.4989908,0.06904526,0.104407966,0.3221776,0.1383698,0.5318074,0.20923826,4.103698,0.0,0.66739416,0.683001,0.48839432,-0.015606799,12.8,19.599499,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6353053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.599384,0.0,-2.599384,0.097979836,10.796611785888672,1.057850253928251,2.599384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6353053,0.58850807,1.624444,0.0,0.0,0.5018713,-2.1072836,-0.6496629,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.0,-2.1072836,0.77914596,0.78891677,0.5018713,-0.009770799,12.8,19.557312,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6240535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973257,10.796611785888672,1.0507877731435542,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6240535,0.18524419,1.624444,0.0,0.0,0.48707625,0.47243574,0.14265198,0.24752802,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.47243574,0.0,0.7635353,0.77817583,0.48707625,-0.0146405175,11.7,19.493351,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6240535,1.1025177,0.0,0.15723228,1.1807231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667592,10.796611785888672,1.0437723503592338,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28698206,0.0,1.624444,0.33707142,0.0,0.4876461,1.8151686,0.54755867,0.9283146,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.8151686,0.0,1.9490359,1.9594688,0.4876461,-0.010432917,11.7,19.45427,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.62806237,0.0,0.0,0.28962535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09603048,10.796611785888672,1.0368038246932372,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.62806237,0.0,0.516602,0.79514146,0.24513733,0.39672482,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.79514146,0.0,0.79514146,0.8062273,0.516602,-0.011085883,12.1,19.497936,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6240535,0.0,0.0,0.29109958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09538935,10.796611785888672,1.029881793940433,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6240535,0.0,0.70981485,0.9906979,0.31727102,0.482212,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.9906979,0.0,0.9906979,1.0009145,0.70981485,-0.010216554,11.7,19.701935,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.61830467,0.0,0.0,0.29327407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947525,10.796611785888672,1.023005936336716,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.61830467,0.0,0.55436623,0.8435679,0.27519548,0.40892592,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.8435679,0.0,0.8435679,0.8476403,0.55436623,-0.004072361,11.11,19.709766,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6182089,0.0,0.0,0.29331094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411991,10.796611785888672,1.016176091000034,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6182089,0.0,0.64418656,0.9374975,0.3121057,0.46633914,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.9374975,0.0,0.9374975,0.9374975,0.64418656,0.0,11.1,19.86796,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6182089,0.0,0.0,0.29331094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09349153,10.796611785888672,1.0093917752842287,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6182089,0.0,0.72345006,1.0167611,0.33802223,0.52811974,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.0167611,0.0,1.0167611,1.0167611,0.72345006,-0.0,11.1,19.921024,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6292832,0.0,0.0,0.28918308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092867345,10.796611785888672,1.0026526674251954,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6292832,0.0,0.7418535,1.0310366,0.34244105,0.539642,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.0310366,0.0,1.0310366,1.0310366,0.7418535,-0.0,12.22,19.973377,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6240535,0.0,0.0,0.29109958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09224734,10.796611785888672,0.9959586869819077,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6240535,0.0,0.69669086,0.98779047,0.32238954,0.51638234,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.98779047,0.0,0.98779047,0.98779047,0.69669086,-0.0,11.7,19.919653,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6250471,0.36750534,0.0,0.29073104,0.39357376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091631465,10.796611785888672,0.9893093513082079,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6250471,0.0,0.6290092,1.313314,0.42041257,0.6835454,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.313314,0.0,1.313314,1.313314,0.6290092,-0.0,11.8,19.839382,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6290791,0.0,0.0,0.28925678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09101971,10.796611785888672,0.9827044995220433,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6290791,0.0,0.56559175,0.8548485,0.25663015,0.43776754,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.8548485,0.0,0.8548485,0.8548485,0.56559175,-0.0,12.2,19.700802,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6290791,0.0,0.0,0.28925678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09041204,10.796611785888672,0.9761437294182826,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6290791,0.0,0.4363907,0.72564745,0.19696814,0.365702,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.72564745,0.0,0.72564745,0.72564745,0.4363907,-0.0,12.2,19.56082,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6311303,0.0,0.0,0.28851968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08980843,10.796611785888672,0.9696267192328207,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6311303,0.0,0.3697615,0.6582812,0.155802,0.31686577,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.6582812,0.0,0.6582812,0.6582812,0.3697615,-0.0,12.4,19.42652,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6290791,0.0,0.0,0.28925678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089208834,10.796611785888672,0.9631531472015524,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6290791,0.0,0.2866847,0.57594144,0.13471179,0.28274927,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.57594144,0.0,0.57594144,0.57594144,0.2866847,-0.0,12.2,19.222473,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6290791,0.0,0.0,0.28925678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08861325,10.796611785888672,0.9567228524424252,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6290791,0.0,0.28195497,0.57121176,0.12021151,0.27764192,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.57121176,0.0,0.57121176,0.57121176,0.28195497,-0.0,12.2,19.070766,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6240535,0.0,0.0,0.29109958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088021636,10.796611785888672,0.9503354327503075,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6240535,0.0,0.27688333,0.5679829,0.13607247,0.27746752,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.5679829,0.0,0.5679829,0.5679829,0.27688333,-0.0,11.7,18.973385,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6240535,0.0,0.0,0.29109958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08743398,10.796611785888672,0.9439907272431469,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6240535,0.0,0.2757973,0.5668969,0.13866866,0.28206477,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.5668969,0.0,0.5668969,0.5668969,0.2757973,-0.0,11.7,18.95513,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6240535,0.0,0.0,0.80975294,0.0,0.5470236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82294,2.82294,0.0,0.33923495,10.796507835388184,3.6625527758282033,-0.0,2.82294,0.0,-0.0,0.0,-0.0,1.624444,1.624444,-0.0,0.9559685,1.624444,0.6240535,0.0,0.27869084,3.9113839,0.9901668,1.9925182,0.5470236,0.07569154,0.11445826,0.25315,0.1383698,0.50941515,0.20923826,3.9113839,0.0,0.33069634,0.33069634,0.27869084,-0.0,11.7,18.992079,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,3.1453955,0.0,0.0,0.809753,0.0,2.9548004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7790678,2.7790678,0.0,0.58574367,10.796404838562012,6.323925746468603,-0.0,2.7790678,0.0,-0.0,0.0,-0.0,0.078699805,0.078699805,-0.0,1.0,1.624444,1.7610604,1.3843352,0.29054374,3.8793645,1.1551878,2.0056689,2.9548004,0.40885514,0.6182573,0.2977776,0.1383698,0.5170097,0.20923826,3.8793645,0.0,1.0641098,1.0641098,0.29054374,-0.0,12.2,20.570793,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6290791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7361174,0.0,-2.7361174,0.32010448,10.796303749084473,3.4559451952526388,2.7361174,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6290791,0.5925174,1.624444,0.0,0.0,0.48635286,-2.2497644,-0.72048706,0.0,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.0,-2.2497644,0.77560973,0.77560973,0.48635286,-0.0,12.2,19.979225,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.64731073,0.0,0.0,0.80975294,0.0,0.44774047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7824008,2.7824008,0.0,0.56701565,10.7962007522583,6.1216147642726355,-0.0,2.7824008,0.0,-0.0,0.0,-0.0,0.69482493,0.69482493,-0.0,1.0,1.624444,0.64731073,0.0,0.29698613,3.883237,1.3749315,2.0467496,0.44774047,0.061953757,0.093684435,0.3540684,0.1383698,0.5270731,0.20923826,3.883237,0.0,0.7970724,0.8029754,0.29698613,-0.005903016,13.9,19.78834,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6406644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7393804,0.0,-2.7393804,0.30116507,10.796099662780762,3.25140815504065,2.7393804,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6406644,0.5850571,1.624444,0.0,0.0,0.29229107,-2.471682,-0.79523504,0.0,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.0,-2.471682,0.552901,0.5774939,0.29229107,-0.024592903,13.3,19.691185,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.08100185,0.6406644,0.36783546,0.0,0.0,0.39392728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1027896,0.0,-2.1027896,0.097723834,10.796022415161133,1.0550287046978468,2.1027896,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6406644,0.17110483,1.624444,0.0,0.0,0.661957,-1.0957713,-0.34267244,0.0,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.0,-1.0957713,1.2922211,1.341087,0.661957,-0.048865963,13.3,19.747622,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1213791,0.64731073,1.7465754,0.0,0.16710486,1.8704659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097071394,10.796022415161133,1.0479849489961168,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26507723,0.0,1.624444,0.3822335,0.0,0.48147905,2.4623048,0.7389869,1.3654165,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,2.4623048,0.0,2.5781913,2.634936,0.48147905,-0.05674487,13.9,19.741224,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.21530737,0.667533,0.0,0.0,0.27672583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09642332,10.796022415161133,1.0409883291625732,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.667533,0.0,0.48707625,0.7112509,0.20991161,0.37725988,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.7112509,0.0,0.7112509,0.76380205,0.48707625,-0.052551165,15.6,20.151041,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.071603976,0.667533,0.0,0.0,0.27672583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09577957,10.796022415161133,1.0340383625774052,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.667533,0.0,0.29499483,0.52801436,0.15750141,0.26704535,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.52801436,0.0,0.52801436,0.57172066,0.29499483,-0.04370627,15.6,20.166431,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3949603,0.6886917,0.0,0.0,0.27082893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09514011,10.796022415161133,1.0271347274940723,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6886917,0.0,0.41859072,0.6248054,0.19519258,0.303415,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.6248054,0.0,0.6248054,0.6894196,0.41859072,-0.06461424,17.2,20.746038,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7309842,0.64731073,0.0,0.0,0.28299132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09450492,10.796022415161133,1.0202772630393042,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.64731073,0.0,0.67662126,0.8819914,0.28402874,0.44709474,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.8819914,0.0,0.8819914,0.9596126,0.67662126,-0.07762119,13.9,20.985088,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7513113,0.6530377,0.3678361,0.0,0.28114855,0.39392796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09387397,10.796022415161133,1.0134654865932902,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6530377,0.0,0.7958476,1.4426415,0.48039815,0.7223082,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.4426415,0.0,1.4426415,1.470924,0.7958476,-0.02828256,14.4,21.507778,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7015553,0.6530377,0.5765439,0.0,0.28114855,0.61744016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09324724,10.796022415161133,1.006699317719395,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6530377,0.0,1.2087758,2.106079,0.730408,1.1409084,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,2.106079,0.0,2.106079,2.1073644,1.2087758,-0.0012854299,14.4,21.08437,17.222221,17.222221,2.0
