bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,0.86199754,0.0,0.0,0.4116529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0673368,0.0,-3.0673368,0.20938137,13.499194145202637,2.826479787460215,3.0673368,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9977588,3.8456817,0.86199754,0.0,0.8939127,-1.7617712,-0.60923636,0.0,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,0.0,-1.7617712,1.3055656,1.3055656,0.8939127,-0.0,13.3,17.158844,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8311989,0.0,0.0,0.4239699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6496482,0.0,-2.6496482,0.0,13.499159812927246,0.0,2.6496482,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9966401,3.8456817,0.8311989,0.0,0.8328848,-1.3927935,-0.46148795,0.0,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.0,-1.3927935,1.2568547,1.2568547,0.8328848,-0.0,11.1,16.566406,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4935966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499159812927246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4935966,0.31249326,3.8456817,0.0,0.0,0.74050707,0.74050707,0.24118568,0.428182,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.74050707,0.0,2.0124168,2.0124168,0.74050707,-0.0,11.1,17.44479,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.474217,0.0,0.0,0.69062716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499159812927246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.139568,0.0,3.8456817,1.334649,0.0,0.6239545,1.3145816,0.41297582,0.74820524,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.3145816,0.0,1.9042623,1.9042623,0.6239545,-0.0,10.6,17.258118,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.474217,0.0,0.0,1.2803078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499159812927246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.474217,0.0,0.5703331,1.8506409,0.5492506,0.989155,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.8506409,0.0,1.8506409,1.8506409,0.5703331,-0.0,10.6,17.17828,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.474217,0.0,0.0,1.2803078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499159812927246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.474217,0.0,0.517308,1.7976158,0.48552847,0.9583705,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.7976158,0.0,1.7976158,1.7976158,0.517308,-0.0,10.6,17.005108,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.429889,0.0,0.0,1.3004628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499159812927246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.429889,0.0,0.40127003,1.7017329,0.39965197,0.8982475,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.7017329,0.0,1.7017329,1.7017329,0.40127003,-0.0,9.4,16.758375,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.429889,0.0,0.0,2.3074043,0.0,2.0909908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.49911880493164,2.9690485805072058,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,3.8456817,3.8456817,-0.0,0.94932187,3.8456817,2.429889,0.0,0.40161616,5.873246,1.3435051,3.0962691,2.0909908,0.28932998,0.4375153,0.22875,0.1383698,0.5271819,0.20923826,5.873246,0.0,0.65083313,0.65083313,0.40161616,-0.0,9.4,16.59646,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8172265,0.7214613,0.0,2.3074043,0.7544608,0.29693457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1170685,3.1170685,0.0,0.43638724,13.499078750610352,5.890825730490974,-0.0,3.1170685,0.0,-0.0,0.0,-0.0,0.20960787,0.20960787,-0.0,1.0,3.8456817,0.8172265,0.0,0.42079672,6.59973,1.4986885,3.4703603,0.29693457,0.041086778,0.062130075,0.2270833,0.1383698,0.52583367,0.20923826,6.59973,0.0,3.3723392,3.3723392,0.42079672,-0.0,10.0,15.521571,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,7.972532,1.4429275,0.0,2.3074043,1.5089267,8.065526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070662,3.070662,0.0,0.6493763,13.499038696289062,8.765955439774189,-0.0,3.070662,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,4.184241,3.7882907,0.45650008,7.343493,1.9834466,3.8119192,8.065526,1.1160252,1.6876166,0.2700958,0.1383698,0.51908803,0.20923826,7.343493,0.0,4.2703266,4.2703266,0.45650008,-0.0,8.3,20.036278,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,2.0240862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0249963,3.0249963,0.0,0.8589569,13.49899959564209,11.595058486928735,-0.0,3.0249963,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.5189465,5.568029,1.7938942,2.8857517,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,5.568029,0.0,2.540642,2.540642,0.5189465,-0.0,10.0,17.377686,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,7.972532,0.0,0.0,2.3074043,0.0,4.032763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9311094,1.9311094,0.0,0.9922078,13.498974800109863,13.393788428628852,-0.0,1.9311094,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9988788,3.8456817,4.184241,3.7882907,0.61453795,4.8530517,1.5638405,2.5215743,4.032763,0.5580126,0.8438083,0.3222386,0.1383698,0.5195853,0.20923826,4.8530517,0.0,2.9219422,2.9219422,0.61453795,-0.0,8.3,21.706306,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8185074,0.0,-0.8185074,0.9231585,13.498964309692383,12.461684000339801,0.8185074,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9977588,3.8456817,0.0,0.0,1.1432062,0.32408512,0.10763929,0.16902402,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.32408512,0.0,1.1425924,1.1432062,1.1432062,-0.00061375403,10.6,17.977001,18.453703,18.453703,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.81430584,0.0,0.0,0.85155207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4948481,0.0,-1.4948481,0.8016958,13.498945236206055,10.82204801980879,1.4948481,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9966401,3.8456817,0.0,0.0,0.98876023,0.3329031,0.11006036,0.17653063,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.3329031,0.0,1.8277512,1.8403122,0.98876023,-0.012561112,11.7,17.05371,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.684578,0.0,-2.684578,0.5908524,13.498909950256348,7.9758630687998675,2.684578,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9955226,3.8456817,0.0,0.0,1.0176544,-1.6931489,-0.5454946,0.0,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.0,-1.6931489,0.9914291,1.0176544,1.0176544,-0.026225293,12.8,16.624256,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5639057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.037544,0.0,-3.037544,0.3505595,13.498870849609375,4.732157453940999,3.037544,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5639057,0.29211843,3.8456817,0.0,0.0,0.9885135,-2.0653768,-0.63674325,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.0,-2.0653768,2.2155237,2.23187,0.9885135,-0.016346324,12.8,18.238056,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5176067,0.0,0.0,0.72791696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0890641,0.0,-3.0890641,0.10641931,13.498830795288086,1.436536258686516,3.0890641,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0652672,0.0,3.8456817,1.4523395,0.0,0.98500293,-1.4007418,-0.422954,0.0,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.0,-1.4007418,2.2222373,2.246835,0.98500293,-0.024597678,11.7,18.263695,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5176067,0.0,0.0,1.2618321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3458017,0.0,-1.3458017,0.0,13.49881362915039,0.0,1.3458017,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5176067,0.0,0.8392982,0.73785937,0.2225806,0.3773565,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.73785937,0.0,2.083661,2.1011302,0.8392982,-0.017469192,11.7,18.501373,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.534091,0.0,0.0,1.2551138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49881362915039,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.534091,0.0,1.0769501,2.3134978,0.71323746,1.1542877,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,2.3134978,0.0,2.3134978,2.332064,1.0769501,-0.018566152,12.1,18.51184,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.392022,0.0,0.0,2.3074043,0.0,8.065525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.498772621154785,2.968972439503773,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,3.7882907,3.7882907,-0.0,0.9351547,3.8456817,4.6037316,3.7882905,1.0391173,6.4936604,2.0795949,3.1607223,8.065525,1.1160251,1.6876165,0.32025,0.1383698,0.4867397,0.20923826,6.4936604,0.0,1.4307323,1.4478189,1.0391173,-0.017086603,11.7,21.86317,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.83133,0.0,0.0,2.3074043,0.0,0.16181178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7835033,0.0,-2.7835033,0.0,13.498736381530762,0.0,2.7835033,0.0,0.0,-0.0,0.0,-0.0,0.2669345,0.2669345,-0.0,1.0,3.8456817,0.83133,0.0,0.9770343,0.49422994,0.16123164,0.23958169,0.16181178,0.022389865,0.033857215,0.326228,0.1383698,0.48475754,0.20923826,0.49422994,0.0,3.1416173,3.1483226,0.9770343,-0.0067053833,11.11,18.383411,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.311989,0.0,0.0,2.3074043,0.0,4.032763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498736381530762,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9988788,3.8456817,4.523698,3.7882907,1.7069389,4.0143433,1.3364295,1.9968538,4.032763,0.5580126,0.8438083,0.3329136,0.1383698,0.49742976,0.20923826,4.0143433,0.0,4.0143433,4.0143433,1.7069389,0.0,11.1,23.73568,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8311989,0.0,0.0,2.3074043,0.0,0.16306788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498736381530762,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009078935,0.009078935,-0.0,1.0,3.8456817,0.8311989,0.0,1.0137738,3.321178,1.1041256,1.7250657,0.16306788,0.02256367,0.03412004,0.33245,0.1383698,0.5194138,0.20923826,3.321178,0.0,3.3165472,3.3165472,1.0137738,-0.0,11.1,19.321491,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.463712,0.0,0.0,2.3074043,0.0,4.032763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498736381530762,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9988788,3.8456817,4.6754208,3.7882907,0.9688246,3.276229,1.088143,1.7147701,4.032763,0.5580126,0.8438083,0.3321328,0.1383698,0.5233975,0.20923826,3.276229,0.0,3.276229,3.276229,0.9688246,-0.0,12.22,24.317099,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8392022,2.1643915,0.0,2.3074043,2.2633903,0.08638915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498736381530762,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009078935,0.009078935,-0.0,1.0,3.8456817,0.8392022,0.0,0.8939127,5.4647074,1.7835406,2.8567579,0.08638915,0.011953649,0.018075915,0.3263744,0.1383698,0.52276504,0.20923826,5.4647074,0.0,5.460157,5.460157,0.8939127,-0.0,11.7,19.565512,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.405638,0.0,0.0,2.3074043,0.0,4.032763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498736381530762,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9988788,3.8456817,4.617347,3.7882907,0.8328848,3.140289,1.0052562,1.6344379,4.032763,0.5580126,0.8438083,0.3201158,0.1383698,0.5204737,0.20923826,3.140289,0.0,3.140289,3.140289,0.8328848,-0.0,11.8,24.898062,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8460913,0.0,0.0,0.41781136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498736381530762,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9977588,3.8456817,0.8460913,0.0,0.74050707,1.1583184,0.34773344,0.59317434,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.1583184,0.0,1.1583184,1.1583184,0.74050707,-0.0,12.2,20.00676,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.460913,0.0,0.0,2.3074043,0.0,4.032763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498736381530762,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9966401,3.8456817,4.672622,3.7882907,0.4437969,2.7512012,0.74678,1.3865132,4.032763,0.5580126,0.8438083,0.2714378,0.1383698,0.5039665,0.20923826,2.7512012,0.0,2.7512012,2.7512012,0.4437969,-0.0,12.2,25.214035,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.84890497,0.0,0.0,0.41669163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498736381530762,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9955226,3.8456817,0.84890497,0.0,0.4247888,0.84148043,0.19916159,0.40504932,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.84148043,0.0,0.84148043,0.84148043,0.4247888,-0.0,12.4,20.319057,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.460913,0.0,0.0,2.3074043,0.0,4.032763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498736381530762,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99440646,3.8456817,4.672622,3.7882907,0.4057807,2.713185,0.63460964,1.331995,4.032763,0.5580126,0.8438083,0.2338984,0.1383698,0.49093407,0.20923826,2.713185,0.0,2.713185,2.713185,0.4057807,-0.0,12.2,25.912806,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8460913,0.0,0.0,0.41781136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498736381530762,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9932915,3.8456817,0.8460913,0.0,0.40127003,0.8190814,0.17237568,0.3981209,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.8190814,0.0,0.8190814,0.8190814,0.40127003,-0.0,12.2,20.993895,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.392022,0.0,0.0,2.3074043,0.0,4.0327625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498736381530762,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9921778,3.8456817,4.6037316,3.7882905,0.40161616,2.7090204,0.6490038,1.323394,4.0327625,0.55801255,0.84380823,0.2395714,0.1383698,0.48851386,0.20923826,2.7090204,0.0,2.7090204,2.7090204,0.40161616,-0.0,11.7,26.606434,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8392022,0.0,0.0,2.3074043,0.0,0.08638915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.498695373535156,2.968955449362511,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,0.036194187,0.036194187,-0.0,1.0,3.8456817,0.8392022,0.0,0.42079672,5.8924265,1.4413464,2.931831,0.08638915,0.011953649,0.018075915,0.24461,0.1383698,0.4975592,0.20923826,5.8924265,0.0,2.7100604,2.7100604,0.42079672,-0.0,11.7,21.738632,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.392022,0.0,0.0,2.3074043,0.0,8.065525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1170685,3.1170685,0.0,0.43638724,13.498655319213867,5.890640950432157,-0.0,3.1170685,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,4.6037316,3.7882905,0.45650008,5.880973,1.4887682,2.9958568,8.065525,1.1160251,1.6876165,0.25315,0.1383698,0.50941515,0.20923826,5.880973,0.0,2.761628,2.761628,0.45650008,-0.0,11.7,27.39637,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.460913,0.0,0.0,2.3074043,0.0,8.065526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070662,3.070662,0.0,0.6493763,13.498615264892578,8.765680473472003,-0.0,3.070662,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,4.672622,3.7882907,0.5189465,5.8970127,1.7559983,3.0488126,8.065526,1.1160252,1.6876166,0.2977776,0.1383698,0.5170097,0.20923826,5.8970127,0.0,2.824108,2.824108,0.5189465,-0.0,12.2,25.638336,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,1.8990499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0249963,3.0249963,0.0,0.8589569,13.498576164245605,11.594694777620305,-0.0,3.0249963,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.61453795,5.538584,1.7737316,2.8999403,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,5.538584,0.0,2.5113451,2.5113451,0.61453795,-0.0,12.2,21.491116,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1237044,0.0,-2.1237044,0.6905974,13.49854850769043,9.322062705263534,2.1237044,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9988788,3.8456817,0.0,0.0,1.1432062,-0.99080896,-0.35081413,0.0,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.0,-0.99080896,1.1328955,1.1432062,1.1432062,-0.010310785,13.9,20.545628,18.453703,18.453703,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.619975,0.0,0.0,2.3074043,0.0,4.032763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889282,13.49854850769043,9.29953054909663,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9977588,3.8456817,4.8316846,3.7882907,0.98876023,3.2039986,1.0308493,1.7327329,4.032763,0.5580126,0.8438083,0.3217384,0.1383698,0.54080325,0.20923826,3.2039986,0.0,3.2039986,3.2961645,0.98876023,-0.09216595,13.3,26.570482,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0165162,0.0,-3.0165162,0.45020145,13.498509407043457,6.077048531895514,3.0165162,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9966401,3.8456817,0.0,0.0,1.3192035,-1.8392606,-0.5751783,0.0,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.0,-1.8392606,1.1772556,1.3192035,1.3192035,-0.14194782,13.3,23.07479,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0677004,0.0,-3.0677004,0.20765837,13.498469352722168,2.8030700807677107,3.0677004,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9955226,3.8456817,0.0,0.0,1.3000665,-1.8987048,-0.56983924,0.0,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.0,-1.8987048,1.1689956,1.3000665,1.3000665,-0.13107087,13.9,21.950932,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,5.2019463,1.4442214,0.0,0.69709766,1.5102798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6278148,0.0,-2.6278148,0.0,13.498435020446777,0.0,2.6278148,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.6303687,0.0,3.8456817,1.5715775,0.0,1.3070338,0.78471017,0.23159166,0.41622397,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.78471017,0.0,5.022831,5.124717,1.3070338,-0.10188613,15.6,24.154705,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.990237,0.0,0.0,2.3074043,0.0,8.065526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.498394012451172,2.9688891668361066,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,3.7882907,3.7882907,-0.0,0.9351547,3.8456817,5.2019463,3.7882907,1.1613982,6.551581,1.9542712,3.3134878,8.065526,1.1160252,1.6876166,0.29829,0.1383698,0.50575393,0.20923826,6.551581,0.0,1.7070003,1.7884475,1.1613982,-0.08144722,15.6,25.444996,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,5.8737035,0.0,0.0,2.3074043,0.0,4.4360394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1170685,3.1170685,0.0,0.43638724,13.498353958129883,5.890509440300207,-0.0,3.1170685,0.0,-0.0,0.0,-0.0,0.2669345,0.2669345,-0.0,1.0,3.8456817,5.4948745,0.3788292,1.861131,7.112401,2.2219524,3.4538903,4.4360394,0.6138139,0.92818916,0.3124054,0.1383698,0.48561522,0.20923826,7.112401,0.0,3.8832414,4.0564437,1.861131,-0.17320241,17.2,24.896547,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.711388,0.0,0.0,2.3074043,0.0,8.065526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070662,3.070662,0.0,0.6493763,13.498313903808594,8.76548477673441,-0.0,3.070662,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,4.923097,3.7882905,2.5094564,7.6771026,2.4722664,3.8916392,8.065526,1.1160252,1.6876166,0.3220312,0.1383698,0.5069151,0.20923826,7.6771026,0.0,4.604312,4.814732,2.5094564,-0.21042019,13.9,25.796953,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8790249,2.1663065,0.0,2.179508,2.265393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0249963,3.0249963,0.0,0.8589569,13.498274803161621,11.594435921445836,-0.0,3.0249963,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8790249,0.0,0.9770343,8.374226,2.7886088,4.192845,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,8.374226,0.0,5.347134,5.4198403,0.9770343,-0.07270613,14.4,22.892666,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.790249,1.4442183,0.0,2.3074043,1.5102766,4.0327625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568807,13.498274803161621,11.566411491889482,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9988788,3.8456817,5.0019584,3.7882905,1.0207806,4.8346176,1.6766908,2.6190164,4.0327625,0.55801255,0.84380823,0.3468094,0.1383698,0.5417215,0.20923826,4.8346176,0.0,4.8346176,4.8384614,1.0207806,-0.0038436821,14.4,27.321785,19.444445,19.444445,2.0
