bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,1.0344558,0.0,0.0,5.5328204e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948123,10.498919486999512,0.41451025585896417,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0344557,0.52869624,7.023573,1.1920929e-07,0.0,1.7554393,1.7554393,0.6906776,1.0530803,0.0,0.0,0.0,0.39345,0.1383698,0.5998956,0.0,1.7554393,0.0,2.2355578,2.2355578,1.7554393,-0.0,12.2,17.940958,21.555555,21.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0520083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039301388,10.498919486999512,0.4126221079789971,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0520084,0.37131417,7.023573,0.0,0.0,1.5640583,1.5640583,0.5408655,0.92815953,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,1.5640583,0.0,2.0367038,2.0367038,1.5640583,-0.0,13.3,18.031815,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0179915,1.1206324,0.0,0.0,1.1848016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039122365,10.498919486999512,0.4107425646340701,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0179915,0.21960513,7.023573,0.0,0.0,1.28468,2.4694815,0.8182375,1.4478562,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,2.4694815,0.0,2.957073,2.957073,1.28468,-0.0,11.1,17.619797,20.648148,20.648148,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0179915,0.37354508,0.0,1.1604134,0.39493486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2413033,1.2413033,0.0,0.15148817,10.49888801574707,1.590457332831619,-0.0,1.2413033,0.0,-0.0,0.0,-0.0,1.4047146,1.4047146,-0.0,0.41173333,7.023573,1.0179915,0.0,0.7254234,3.522075,1.1471518,2.0365627,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,3.522075,0.0,1.6079497,1.6079497,0.7254234,-0.0,11.1,17.186485,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0108405,0.7470935,0.0,1.1732904,0.78987324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2322923,1.2322923,0.0,0.26259753,10.498857498168945,2.756974058182493,-0.0,1.2322923,0.0,-0.0,0.0,-0.0,1.4047146,1.4047146,-0.0,0.6030616,7.023573,1.0108405,0.0,0.3274208,3.5228767,1.1067117,2.005075,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,3.5228767,0.0,1.6082824,1.6082824,0.3274208,-0.0,10.6,16.644152,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.6323798,1.0108405,0.0,0.0,1.1732904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2233821,1.2233821,0.0,0.37246343,10.49882698059082,3.910429159975081,-0.0,1.2233821,0.0,-0.0,0.0,-0.0,1.4047146,1.4047146,-0.0,0.7935932,7.023573,1.0108405,0.0,0.32632127,2.7229939,0.8081557,1.4554217,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,2.7229939,0.0,0.81730974,0.81730974,0.32632127,-0.0,10.6,16.270512,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0108405,0.0,0.0,1.1732904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2145716,1.2145716,0.0,0.4810987,10.498796463012695,5.050957450557803,-0.0,1.2145716,0.0,-0.0,0.0,-0.0,1.4047146,1.4047146,-0.0,0.98333156,7.023573,1.0108405,0.0,0.32522175,2.7130837,0.7327925,1.4464378,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,2.7130837,0.0,0.81621015,0.81621015,0.32522175,-0.0,10.6,15.9631605,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.99446255,0.0,0.0,1.2041955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2058598,1.2058598,0.0,0.5885161,10.49876594543457,6.178692958493912,-0.0,1.2058598,0.0,-0.0,0.0,-0.0,0.1510831,0.1510831,-0.0,1.0,7.023573,0.99446255,0.0,0.32412225,2.7341776,0.6421216,1.443216,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,2.7341776,0.0,1.4524862,1.4524862,0.32412225,-0.0,9.4,15.560074,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.99446255,0.0,0.0,1.2041955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1972457,1.1972457,0.0,0.6947283,10.498736381530762,7.293769434674061,-0.0,1.1972457,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.99446255,0.0,0.32302272,2.724464,0.62322116,1.4362881,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.724464,0.0,1.5120118,1.5120118,0.32302272,-0.0,9.4,15.359924,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0025172,0.0,0.0,1.188743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1887282,1.1887282,0.0,0.7997478,10.498706817626953,8.39631793923354,-0.0,1.1887282,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,1.0025172,0.0,0.3219232,2.6993942,0.61298734,1.4194324,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,2.6993942,0.0,1.495705,1.495705,0.3219232,-0.0,10.0,15.349707,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.98035145,1.3853297,0.0,2.4651291,1.4646559,3.4654567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1734076,1.1734076,0.0,0.9030114,10.498677253723145,9.480425052131352,-0.0,1.1734076,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.98035145,0.0,0.4214919,5.5246844,1.492194,2.8677976,3.4654567,0.47951454,0.7251061,0.2700958,0.1383698,0.51908803,0.20923826,5.5246844,0.0,4.335621,4.335621,0.4214919,-0.0,8.3,15.337919,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0025172,0.0,0.0,5.8868117e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7395755,0.0,-0.7395755,0.82493794,10.498659133911133,8.66074223495184,0.7395755,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0025171,0.84795606,7.023573,1.1920929e-07,0.0,0.59844637,-0.14112908,-0.045468625,0.0,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.0,-0.14112908,1.0935111,1.0935111,0.59844637,-0.0,10.0,15.305273,19.453703,19.453703,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.98035145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0675788,0.0,-1.0675788,0.71568894,10.498632431030273,7.513755156569005,1.0675788,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9803515,0.6998148,7.023573,0.0,0.0,0.6515692,-0.4160096,-0.13405435,0.0,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.0,-0.4160096,1.1581831,1.1581831,0.6515692,-0.0,8.3,15.061209,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0108405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1870474,0.0,-1.1870474,0.5941366,10.498602867126465,6.237604167353879,1.1870474,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0108405,0.5477929,7.023573,0.0,0.0,0.67466664,-0.5134951,-0.17054856,0.0,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.0,-0.5134951,1.1645406,1.165655,0.67466664,-0.0011143561,10.6,14.916199,20.143518,20.143518,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0268433,3.517704,0.0,0.0,3.7191334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196795,0.0,-1.196795,0.47208348,10.498573303222656,4.956203011264961,1.196795,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0268433,0.3940434,7.023573,0.0,0.0,0.3274208,2.8366926,0.9378327,1.504231,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,2.8366926,0.0,4.517003,4.53007,0.3274208,-0.013066577,11.7,14.777859,20.541666,20.541666,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0438882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2065828,0.0,-1.2065828,0.349526,10.498542785644531,3.6695135407831003,1.2065828,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0438882,0.23841974,7.023573,0.0,0.0,0.32632127,-0.90693337,-0.2921936,0.0,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.0,-0.90693337,0.7756917,0.8023635,0.32632127,-0.026671806,12.8,14.763592,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0438882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216411,0.0,-1.216411,0.2264605,10.498512268066406,2.377498353772239,1.216411,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0438882,0.08344401,7.023573,0.0,0.0,0.32632127,-0.9069168,-0.279597,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.0,-0.9069168,0.78553647,0.8023635,0.32632127,-0.016827064,12.8,14.736298,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0268433,0.0,0.0,2.4651291,0.0,3.017033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2262801,1.2262801,0.0,0.33673093,10.498481750488281,3.535163494337894,-0.0,1.2262801,0.0,-0.0,0.0,-0.0,6.6720414,6.6720414,-0.0,1.0,7.023573,1.0268433,0.0,0.32852033,3.9948885,1.2062566,2.0930822,3.017033,0.41746625,0.63127875,0.30195,0.1383698,0.5239401,0.20923826,3.9948885,0.0,-0.3730924,-0.34805143,0.32852033,-0.025040982,11.7,14.748699,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0268433,0.747784,0.0,0.0,0.79060334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2174371,0.0,-1.2174371,0.21361232,10.498451232910156,2.2425985036807106,1.2174371,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0268435,0.8443677,7.023573,0.0,0.0,0.32852033,-0.11625731,-0.035069853,0.0,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.0,-0.11625731,1.5846952,1.602639,0.32852033,-0.01794379,11.7,14.779181,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0329157,0.0,0.0,5.5489103e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2273104,0.0,-1.2273104,0.08998166,10.498420715332031,0.9446653259354889,1.2273104,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0329156,0.68848765,7.023573,1.1920929e-07,0.0,0.32852033,-0.91783607,-0.28296337,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.0,-0.91783607,0.7902721,0.8093182,0.32852033,-0.019046048,12.1,14.890066,20.199074,20.199074,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5001157,0.0,-0.5001157,0.03955451,10.498408317565918,0.41525939956950353,0.5001157,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0268433,0.5341524,7.023573,0.0,0.0,0.68648255,0.16878653,0.054053884,0.0821551,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.16878653,0.0,1.1524175,1.1699978,0.68648255,-0.017580325,11.7,15.0890465,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0181365,0.0,0.0,0.8238397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.05,0.0,0.13587473,10.498381614685059,1.4264648022795114,-0.0,1.05,0.0,-0.0,0.0,-0.0,0.7023573,0.7023573,-0.0,0.6284497,7.023573,1.0181365,0.0,0.7538526,2.6204782,0.8548733,1.2702966,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.6204782,0.0,1.2341621,1.2413762,0.7538526,-0.0072140675,11.11,15.186282,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0179915,0.0,0.0,0.82400244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.05,0.0,0.23175621,10.4983549118042,2.433058949029146,-0.0,1.05,0.0,-0.0,0.0,-0.0,0.7023573,0.7023573,-0.0,0.72235435,7.023573,1.0179915,0.0,0.91722107,2.7912235,0.9292363,1.3884376,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.7912235,0.0,1.4048127,1.4048127,0.91722107,0.0,11.1,15.297749,21.75926,21.75926,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0179915,0.0,0.0,0.82400244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2258554,1.2258554,0.0,0.34196737,10.498324394226074,3.5900844254004767,-0.0,1.2258554,0.0,-0.0,0.0,-0.0,0.7023573,0.7023573,-0.0,0.8158681,7.023573,1.0179915,0.0,1.0192246,3.0690825,1.0203165,1.5941238,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,3.0690825,0.0,1.5068163,1.5068163,1.0192246,-0.0,11.1,15.468065,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0347649,0.0,0.0,0.80577564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.05,0.0,0.4369101,10.498297691345215,4.58681221888952,-0.0,1.05,0.0,-0.0,0.0,-0.0,0.7023573,0.7023573,-0.0,0.90899247,7.023573,1.0347649,0.0,1.7554393,3.6112149,1.1994028,1.8901008,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,3.6112149,0.0,2.235422,2.235422,1.7554393,-0.0,12.22,15.907617,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0268433,1.1216655,0.0,1.144961,1.1858939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2094034,1.2094034,0.0,0.544823,10.49826717376709,5.719697320819421,-0.0,1.2094034,0.0,-0.0,0.0,-0.0,0.68977463,0.68977463,-0.0,1.0,7.023573,1.0268433,0.0,0.9490381,4.4892964,1.4651915,2.3468473,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,4.4892964,0.0,2.955095,2.955095,0.9490381,-0.0,11.7,16.18921,22.027779,22.027779,2.0
resstock-amy2018-2021-release-1-82426,0.44794083,1.0283483,3.5614524,0.0,1.1423855,3.7653868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2007496,1.2007496,0.0,0.65152556,10.498237609863281,6.839870106716717,-0.0,1.2007496,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,1.0283483,0.0,1.28468,7.393202,2.3666809,3.8479671,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,7.393202,0.0,6.1782274,6.1782274,1.28468,-0.0,11.8,16.452435,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0344558,0.0,0.0,1.1320839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1921928,1.1921928,0.0,0.75703025,10.498208045959473,7.947461047327806,-0.0,1.1921928,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,1.0344558,0.0,0.7254234,3.0497,0.91553646,1.56175,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,3.0497,0.0,1.8434459,1.8434459,0.7254234,-0.0,12.2,16.471174,20.712963,20.712963,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0344558,0.74778324,0.0,1.1320839,0.7906025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183732,1.183732,0.0,0.8613497,10.498178482055664,9.042602905816466,-0.0,1.183732,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,1.0344558,0.0,0.3274208,3.433839,0.9320737,1.7305399,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,3.433839,0.0,2.2360458,2.2360458,0.3274208,-0.0,12.2,16.011662,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0375631,0.0,0.0,1.1269331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146048,0.9146048,0.0,0.9413029,10.49815559387207,9.881944258403792,-0.0,0.9146048,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,1.0375631,0.0,0.32632127,2.3678591,0.5604249,1.1397766,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,2.3678591,0.0,1.4392748,1.4392748,0.32632127,-0.0,12.4,15.592199,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0344558,0.0,0.0,1.1320839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787047,0.5787047,0.0,0.9889334,10.498141288757324,10.381962394794243,-0.0,0.5787047,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,1.0344558,0.0,0.32522175,2.0360103,0.47621953,0.9995468,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,2.0360103,0.0,1.4432442,1.4432442,0.32522175,-0.0,12.2,15.338255,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0344558,0.0,0.0,1.1320839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16164017,0.16164017,0.0,0.9987296,10.498137474060059,10.48480049955117,-0.0,0.16164017,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,1.0344558,0.0,0.32412225,1.6178463,0.34047574,0.78636676,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.6178463,0.0,1.4421446,1.4421446,0.32412225,-0.0,12.2,15.266466,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0268433,0.0,0.0,1.144961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059244156,0.059244156,0.0,0.99940634,10.498135566711426,10.491903219804499,-0.0,0.059244156,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,1.0268433,0.0,0.32302272,1.5272279,0.36588013,0.746072,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.5272279,0.0,1.4537178,1.4537178,0.32302272,-0.0,11.7,15.197731,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0268433,0.0,0.0,1.144961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052168846,0.052168846,0.0,0.9994549,10.49813461303711,10.49241224282764,-0.0,0.052168846,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,1.0268433,0.0,0.3219232,1.519053,0.37157553,0.7558188,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.519053,0.0,1.4526182,1.4526182,0.3219232,-0.0,11.7,15.181088,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3343957,0.0,-0.3343957,0.96051073,10.498126029968262,10.08356270448121,0.3343957,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0268435,0.8443677,7.023573,0.0,0.0,0.3219232,-0.01247251,-0.003157416,0.0,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.0,-0.01247251,0.80543864,0.80543864,0.3219232,-0.0,11.7,15.183939,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0344558,0.0,0.0,5.5328204e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49800852,0.0,-0.49800852,0.90550476,10.498113632202148,9.506091897800957,0.49800852,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0344557,0.6882605,7.023573,1.1920929e-07,0.0,0.3541256,-0.14388287,-0.042845096,0.0,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.0,-0.14388287,0.8342441,0.8342441,0.3541256,-0.0,12.2,15.153204,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0344558,0.0,0.0,5.5328204e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7291004,0.0,-0.7291004,0.82841617,10.498095512390137,8.696792062913062,0.7291004,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0344557,0.5328033,7.023573,1.1920929e-07,0.0,0.6515692,-0.07753116,-0.024829354,0.0,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.0,-0.07753116,1.1316876,1.1316876,0.6515692,-0.0,12.2,15.118654,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0620804,0.0,0.0,5.259282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0529658,0.0,-1.0529658,0.7207019,10.498068809509277,7.565977857071459,1.0529658,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0620803,0.37391838,7.023573,1.1920929e-07,0.0,0.3274208,-0.73620635,-0.2606674,0.0,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.0,-0.73620635,0.78532857,0.79599,0.3274208,-0.010661398,13.9,15.103094,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0520083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1866453,0.0,-1.1866453,0.5991701,10.498039245605469,6.290111106679433,1.1866453,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0520083,0.21718074,7.023573,0.0,0.0,0.3274208,-0.93759483,-0.30166024,0.0,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.0,-0.93759483,0.72169584,0.80006623,0.3274208,-0.07837041,13.3,15.074212,20.310184,20.310184,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0520083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1963913,0.0,-1.1963913,0.4771377,10.49800968170166,5.0089963476320065,1.1963913,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0520083,0.06109566,7.023573,0.0,0.0,0.32632127,-0.9927272,-0.31044823,0.0,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.0,-0.9927272,0.6763095,0.79896665,0.32632127,-0.122657105,13.3,15.1909275,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0620804,0.0,0.0,0.2866009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2061775,0.0,-1.2061775,0.35460111,10.497979164123535,3.722595116722431,1.2061775,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41245773,0.0,7.023573,0.6496227,0.0,0.32632127,-0.70922184,-0.21285166,0.0,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.0,-0.70922184,0.67892396,0.7948905,0.32632127,-0.11596657,13.9,15.457159,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0927361,0.0,0.0,0.4570199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216004,0.0,-1.216004,0.23155668,10.49794864654541,2.4308701750738066,1.216004,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0927361,0.0,0.32852033,-0.52566206,-0.15513875,0.0,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.0,-0.52566206,0.69034195,0.7855402,0.32852033,-0.095198244,15.6,15.891352,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0927361,0.0,0.0,0.4570199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2258713,0.0,-1.2258713,0.10800074,10.497918128967285,1.1337829306804537,1.2258713,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0927361,0.0,0.32852033,-0.5171949,-0.15427408,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-0.5171949,0.7086764,0.7855402,0.32852033,-0.076863825,15.6,16.207989,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1248287,0.0,0.0,0.44614998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6804846,0.0,-0.6804846,0.039459635,10.49790096282959,0.4142433357691111,0.6804846,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1248287,0.0,0.32852033,-0.029472865,-0.009207482,0.0,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.0,-0.029472865,0.6510117,0.7746703,0.32852033,-0.123658575,17.2,16.747559,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0620804,0.0,0.0,0.7784356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039279893,10.49790096282959,0.4123564269713569,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7023573,0.7023573,-0.0,0.09652126,7.023573,1.0620804,0.0,0.3274208,0.9718826,0.3129765,0.49266195,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.9718826,0.0,0.6620162,0.7959901,0.3274208,-0.13397387,13.9,16.90752,20.393518,20.393518,2.0
