bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,1.4018942,0.2953791,0.0,0.0,0.30458826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6309161,0.0,-1.6309161,0.5197283,4.999192237854004,2.598221697928807,1.6309161,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4018942,0.74137485,11.539524,0.0,0.0,0.8573379,-0.46898997,-0.16218096,0.0,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,0.0,-0.46898997,1.8530713,1.8530713,0.8573379,-0.0,13.3,24.536999,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,0.32193443,0.0,0.0,0.33197153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7584946,0.0,-1.7584946,0.14648926,4.999161243438721,0.7323234440742112,1.7584946,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.355833,0.6163363,11.539524,0.0,0.0,0.75928175,-0.66724133,-0.22108361,0.0,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.0,-0.66724133,1.805865,1.805865,0.75928175,-0.0,11.1,24.03751,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.22949436,1.355833,2.7235184,0.0,0.0,2.8084307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14601514,4.999161243438721,0.7299532160154598,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.355833,0.49209765,11.539524,0.0,0.0,0.50349313,3.3119237,1.0787048,1.9150474,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,3.3119237,0.0,4.0265355,4.0265355,0.50349313,-0.0,11.1,23.717985,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3461828,0.0,0.0,1.2750742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14554255,4.999161243438721,0.7275906607673832,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3461826,0.36951008,11.539524,2.3841858e-07,0.0,0.41868976,0.41868988,0.13153143,0.23830087,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.41868988,0.0,1.1386349,1.1386349,0.41868976,-0.0,10.6,23.34028,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3461828,0.7602883,0.0,0.0,0.7839922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14507148,4.999161243438721,0.7252357038366739,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3461828,0.24770677,11.539524,0.0,0.0,0.32631385,1.110306,0.32952708,0.593451,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.110306,0.0,1.8302512,1.8302512,0.32631385,-0.0,10.6,23.088936,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3461828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14460194,4.999161243438721,0.7228884197166394,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3461828,0.12668271,11.539524,0.0,0.0,0.32441625,0.32441625,0.08762346,0.1729574,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.32441625,0.0,1.0443615,1.0443615,0.32441625,-0.0,10.6,22.80637,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3241236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14413393,4.999161243438721,0.7205487339139722,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3241236,0.008390129,11.539524,0.0,0.0,0.32268962,0.32268962,0.07578366,0.1703294,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.32268962,0.0,1.0554348,1.0554348,0.32268962,-0.0,9.4,22.461761,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3241236,0.0,0.0,0.6807501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14366743,4.999161243438721,0.7182166464286723,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09395891,0.0,11.539524,1.2301648,0.0,0.32090598,1.001656,0.22912882,0.52805495,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.001656,0.0,1.0536511,1.0536511,0.32090598,-0.0,9.4,22.305819,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.334965,0.0,0.0,0.7263452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14320245,4.999161243438721,0.7158921572607397,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.334965,0.0,0.3190084,1.0453537,0.23738235,0.54968214,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.0453537,0.0,1.0453537,1.0453537,0.3190084,-0.0,10.0,22.248814,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3051648,0.0,0.0,3.5143926,0.0,7.5486603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387012,2.387012,0.0,0.5935738,4.999119281768799,2.9673462720753605,-0.0,2.387012,0.0,-0.0,0.0,-0.0,11.539524,11.539524,-0.0,0.97671723,11.539524,1.3051648,0.0,0.31917936,6.220584,1.6801536,3.2290306,7.5486603,1.0445065,1.5794686,0.2700958,0.1383698,0.51908803,0.20923828,6.220584,0.0,-2.748683,-2.748683,0.31917936,-0.0,8.3,21.98928,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.334965,2.321526,0.0,0.0,2.3939054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094444,0.0,-2.094444,0.14931399,4.999082565307617,0.7464329456760197,2.094444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3349653,0.8520245,11.539524,0.0,0.0,0.32303154,0.6224929,0.20055327,0.32262045,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.6224929,0.0,3.4432821,3.4432821,0.32303154,-0.0,10.0,22.113369,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3051648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14883073,4.999082565307617,0.7440170912417159,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3051648,0.7307735,11.539524,0.0,0.0,0.6677498,0.6677498,0.21517476,0.346953,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.6677498,0.0,1.4122283,1.4122283,0.6677498,-0.0,8.3,22.065632,19.37963,19.37963,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3461828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14834902,4.999082565307617,0.7416089839894653,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.346183,0.6066589,11.539524,0.0,0.0,0.6586608,0.6580951,0.21857497,0.3432243,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.6580951,0.0,1.3780403,1.378606,0.6586608,-0.0005656905,10.6,22.336906,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,2.3169289,0.0,3.5143926,2.389165,6.9120307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3861878,2.3861878,0.0,0.5985624,4.999040603637695,2.9922378384648027,-0.0,2.3861878,0.0,-0.0,0.0,-0.0,4.6930237,4.6930237,-0.0,1.0,11.539524,1.3677944,0.0,0.4950139,8.774809,2.9010203,4.653074,6.9120307,0.9564163,1.4462613,0.3306078,0.1383698,0.53027636,0.20923826,8.774809,0.0,3.9586835,3.9686344,0.4950139,-0.009950796,11.7,22.4137,18.48611,18.48611,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3908756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1180665,0.0,-2.1180665,0.14931124,4.9990034103393555,0.7464074203963378,2.1180665,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3908758,0.87019765,11.539524,0.0,0.0,0.49088156,-1.647823,-0.53089166,0.0,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.0,-1.647823,1.1667222,1.1873602,0.49088156,-0.020638047,12.8,22.599977,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3908756,0.88236964,0.0,3.5143926,0.9098797,6.6774096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3860338,2.3860338,0.0,0.5994951,4.998961448669434,2.9968529580326617,-0.0,2.3860338,0.0,-0.0,0.0,-0.0,1.5993375,1.5993375,-0.0,1.0,11.539524,1.3908756,0.0,0.49229053,7.289692,2.2473683,3.8705645,6.6774096,0.9239518,1.3971696,0.308294,0.1383698,0.5309641,0.20923826,7.289692,0.0,4.1027927,4.115698,0.49229053,-0.012905345,12.8,22.640182,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.3801427,0.0,1.8517132e-07,0.39199457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1224835,0.0,-2.1224835,0.14931074,4.998924255371094,0.746393069017131,2.1224835,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.367794,0.8722456,11.539524,3.5762787e-07,0.0,0.49798813,-1.2518582,-0.3779986,0.0,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.0,-1.2518582,1.5788369,1.5981946,0.49798813,-0.019357722,11.7,22.608976,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.0,0.0,3.5143926,0.0,6.9120307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3860338,2.3860338,0.0,0.59949464,4.998882293701172,2.9968031213632003,-0.0,2.3860338,0.0,-0.0,0.0,-0.0,1.5752963,1.5752963,-0.0,1.0,11.539524,1.3677944,0.0,0.3290833,6.215727,1.8750187,3.178851,6.9120307,0.9564163,1.4462613,0.3016572,0.1383698,0.5114206,0.20923826,6.215727,0.0,3.0140417,3.0278244,0.3290833,-0.01378265,11.7,22.554667,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3760097,0.38014305,0.0,6.098562e-08,0.39199495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122481,0.0,-2.122481,0.14931074,4.998845100402832,0.7463812503304155,2.122481,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3760096,0.87151664,11.539524,1.1920929e-07,0.0,0.5236717,-1.2214622,-0.37656948,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.0,-1.2214622,1.604964,1.6196119,0.5236717,-0.014647831,12.1,22.624603,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.0,0.0,3.5143926,0.0,6.9120307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3860338,2.3860338,0.0,0.59949464,4.99880313873291,2.99675566838431,-0.0,2.3860338,0.0,-0.0,0.0,-0.0,1.5838535,1.5838535,-0.0,1.0,11.539524,1.3677944,0.0,0.5069124,6.393843,2.0476284,3.1121373,6.9120307,0.9564163,1.4462613,0.32025,0.1383698,0.4867397,0.20923826,6.393843,0.0,3.1877272,3.2012231,0.5069124,-0.013495969,11.7,22.64996,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.356029,0.0,0.0,1.8843768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122481,0.0,-2.122481,0.14931074,4.99876594543457,0.7463694316437,2.122481,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3560287,0.87328947,11.539524,3.5762787e-07,0.0,0.5383657,-1.5894701,-0.51852965,0.0,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.0,-1.5894701,1.2475159,1.2528708,0.5383657,-0.0053549143,11.11,22.644367,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,0.0,0.0,3.5143926,0.0,7.0336165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3860338,2.3860338,0.0,0.59949464,4.998723983764648,2.9967082154054197,-0.0,2.3860338,0.0,-0.0,0.0,-0.0,1.5630424,1.5630424,-0.0,1.0,11.539524,1.355833,0.0,0.3408678,6.241294,2.0778117,3.1046054,7.0336165,0.9732401,1.4717017,0.3329136,0.1383698,0.49742976,0.20923826,6.241294,0.0,3.0314355,3.0314355,0.3408678,0.0,11.1,22.633224,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122481,0.0,-2.122481,0.14931074,4.998686790466309,0.7463576129569844,2.122481,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.355833,0.8733068,11.539524,0.0,0.0,0.34489092,-1.7775902,-0.59095985,0.0,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.0,-1.7775902,1.0595027,1.0595027,0.34489092,-0.0,11.1,22.661554,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3785133,0.0,0.0,3.5143929,0.0,6.803072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3860338,2.3860338,0.0,0.59949464,4.998644828796387,2.9966607624265293,-0.0,2.3860338,0.0,-0.0,0.0,-0.0,1.5628393,1.5628393,-0.0,1.0,11.539524,1.3785133,0.0,0.3416656,6.242092,2.0732036,3.2670956,6.803072,0.9413397,1.423463,0.3321328,0.1383698,0.5233975,0.20923826,6.242092,0.0,3.0594373,3.0594373,0.3416656,-0.0,12.22,22.790277,20.569445,20.569445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,2.2663612,0.0,1.8517132e-07,2.3370206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122481,0.0,-2.122481,0.14931074,4.998607635498047,0.7463457942702689,2.122481,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.367794,0.8722456,11.539524,3.5762787e-07,0.0,0.34016693,0.5547066,0.18104203,0.28998122,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.5547066,0.0,3.3853993,3.3853993,0.34016693,-0.0,11.7,22.756891,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3698297,0.0,0.0,1.8461772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14882746,4.998607635498047,0.7439300948652772,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3698293,0.745128,11.539524,3.5762787e-07,0.0,0.54880404,0.5488042,0.1756809,0.28563818,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.5488042,0.0,1.2559493,1.2559493,0.54880404,-0.0,11.8,22.743046,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,6.080108e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14834577,4.998607635498047,0.7415222908764463,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3780947,0.6180902,11.539524,1.1920929e-07,0.0,0.50349313,0.5034932,0.15115137,0.25783864,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.5034932,0.0,1.2063717,1.2063717,0.50349313,-0.0,12.2,22.696785,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,6.080108e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14786562,4.998607635498047,0.73912223333366,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3780947,0.49186522,11.539524,1.1920929e-07,0.0,0.32861036,0.32861042,0.089197285,0.16560864,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.32861042,0.0,1.0314889,1.0314889,0.32861036,-0.0,12.2,22.563232,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.382303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14738706,4.998607635498047,0.7367300712070346,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3823031,0.36607435,11.539524,0.0,0.0,0.32631385,0.32631385,0.077231966,0.15707223,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.32631385,0.0,1.0270591,1.0270591,0.32631385,-0.0,12.4,22.459463,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,6.080108e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14691003,4.998607635498047,0.7343455810413957,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3780947,0.24146166,11.539524,1.1920929e-07,0.0,0.32441625,0.3244163,0.07588045,0.15926702,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.3244163,0.0,1.0272948,1.0272948,0.32441625,-0.0,12.2,22.302631,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14643453,4.998607635498047,0.7319687628367433,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3780948,0.11764619,11.539524,0.0,0.0,0.32268962,0.32268962,0.06791003,0.15684581,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.32268962,0.0,1.0255681,1.0255681,0.32268962,-0.0,12.2,22.200268,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.0,0.0,0.02604663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14596058,4.998607635498047,0.7295996910781355,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3174896,0.0,11.539524,0.05030477,0.0,0.32090598,0.34695262,0.08311993,0.16949116,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.34695262,0.0,1.0291178,1.0291178,0.32090598,-0.0,11.7,22.085539,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.0,0.0,0.70821184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14548817,4.998607635498047,0.7272382912805142,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3677944,0.0,0.3190084,1.0272202,0.25126833,0.51110286,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.0272202,0.0,1.0272202,1.0272202,0.3190084,-0.0,11.7,22.04889,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.0,0.0,3.5143926,0.0,6.9120307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386646,2.386646,0.0,0.5957894,4.998565673828125,2.9780923083144444,-0.0,2.386646,0.0,-0.0,0.0,-0.0,11.539524,11.539524,-0.0,0.97671723,11.539524,1.3677944,0.0,0.37681422,6.277853,1.5892384,3.1980333,6.9120307,0.9564163,1.4462613,0.25315,0.1383698,0.50941515,0.20923826,6.277853,0.0,-2.0836878,-2.0836878,0.37681422,-0.0,11.7,22.030235,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1049352,0.0,-2.1049352,0.14931278,4.998528480529785,0.7463441798749244,2.1049352,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3780951,0.8481978,11.539524,0.0,0.0,0.32303154,-1.7819036,-0.530611,0.0,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.0,-1.7819036,1.0259103,1.0259103,0.32303154,-0.0,12.2,22.085548,17.532408,17.532408,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14882952,4.998528480529785,0.7439285932073858,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3780951,0.7205006,11.539524,0.0,0.0,0.3567161,0.3567161,0.11423833,0.18677253,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.3567161,0.0,1.0595949,1.0595949,0.3567161,-0.0,12.2,22.22722,19.402779,19.402779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.415582,0.0,0.0,3.5143929,0.0,6.4262686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3861108,2.3861108,0.0,0.59902817,4.998486518859863,2.9942342327061056,-0.0,2.3861108,0.0,-0.0,0.0,-0.0,3.3566341,3.3566341,-0.0,1.0,11.539524,1.415582,0.0,0.32769856,6.220114,2.2023458,3.2784548,6.4262686,0.88920146,1.3446213,0.3540684,0.1383698,0.5270731,0.20923826,6.220114,0.0,2.2103324,2.21842,0.32769856,-0.008087632,13.9,22.412594,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4018942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1202722,0.0,-2.1202722,0.14931096,4.998449325561523,0.7463232741373247,2.1202722,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4018942,0.8692201,11.539524,0.0,0.0,0.32707173,-1.856165,-0.59719956,0.0,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.0,-1.856165,0.9552523,1.0182168,0.32707173,-0.062964566,13.3,22.550743,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4018942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488277,4.998449325561523,0.7439077257221811,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4018942,0.7392768,11.539524,0.0,0.0,0.32540205,0.22744352,0.07112673,0.12621193,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.22744352,0.0,0.91858876,1.0165473,0.32540205,-0.097958535,13.3,22.828362,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.415582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148346,4.998449325561523,0.7414999979904451,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4155822,0.60895044,11.539524,0.0,0.0,0.32545906,0.23338379,0.07004314,0.1294178,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.23338379,0.0,0.9181291,1.0102043,0.32545906,-0.09207527,13.9,23.099495,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4573828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14786586,4.998449325561523,0.7391000164594175,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4573828,0.4757491,11.539524,0.0,0.0,0.32885534,0.25387138,0.07492511,0.13465782,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.25387138,0.0,0.9204833,0.99546725,0.32885534,-0.074983954,15.6,23.440199,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4573828,0.0,0.0,3.5143926,0.0,6.0013638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3862653,2.3862653,0.0,0.5980941,4.998407363891602,2.9895179823336093,-0.0,2.3862653,0.0,-0.0,0.0,-0.0,6.229775,6.229775,-0.0,1.0,11.539524,1.4573828,0.0,0.3290833,6.169348,1.8402548,3.1201718,6.0013638,0.8304075,1.2557149,0.29829,0.1383698,0.50575393,0.20923826,6.169348,0.0,0.9335623,0.9939554,0.3290833,-0.060393106,15.6,23.639252,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.5013703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1158488,0.0,-2.1158488,0.14931151,4.998370170593262,0.7463142112491425,2.1158488,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5013705,0.86039406,11.539524,0.0,0.0,0.35925758,-1.8564715,-0.57997173,0.0,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.0,-1.8564715,0.9089227,1.0088031,0.35925758,-0.0998804,17.2,24.003231,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.415582,0.0,0.0,3.5143929,0.0,6.4262686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3860338,2.3860338,0.0,0.5994954,4.99832820892334,2.996474823517474,-0.0,2.3860338,0.0,-0.0,0.0,-0.0,1.7144217,1.7144217,-0.0,1.0,11.539524,1.415582,0.0,0.3275846,6.1188536,1.9704617,3.1017392,6.4262686,0.88920146,1.3446213,0.3220312,0.1383698,0.5069151,0.20923826,6.1188536,0.0,2.9035199,3.0126777,0.3275846,-0.10915776,13.9,24.002354,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4273965,0.0,0.0,2.2696486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1224847,0.0,-2.1224847,0.1493107,4.998291015625,0.7462982960823865,2.1224847,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.427396,0.8669574,11.539524,4.7683716e-07,0.0,0.3331634,-1.8225408,-0.6069042,0.0,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.0,-1.8225408,0.9793556,1.0125753,0.3331634,-0.03321968,14.4,24.102165,19.444445,19.444445,2.0
