bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,1.8852435,0.7835886,0.0,1.2190478,0.84047276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.25930807,16.198143005371094,4.200309199405865,-0.0,1.62,0.0,-0.0,0.0,-0.0,0.6372674,0.6372674,-0.0,0.8481444,6.372674,1.8852435,0.0,0.692971,4.3724914,1.5120469,2.5947688,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,4.3724914,0.0,2.4445207,2.4445207,0.692971,-0.0,13.3,24.30688,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4598784,0.15748894,0.0,0.0,0.16892175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4931715,0.0,-2.4931715,0.098605834,16.19804573059082,1.5972218075872178,2.4931715,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4598784,0.6082203,6.372674,0.0,0.0,0.6364818,-1.687768,-0.5592247,0.0,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.0,-1.687768,1.5592134,1.5592134,0.6364818,-0.0,11.1,23.318726,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4598784,0.771143,0.0,1.8221543,0.8271237,4.2159777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09791164,16.19804573059082,1.5859772385027497,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.5804083,2.5804083,-0.0,1.0,6.372674,1.4598784,0.0,0.5335747,3.1828527,1.036666,1.840415,4.2159777,0.583364,0.88214386,0.3257034,0.1383698,0.5782281,0.20923826,3.1828527,0.0,1.850456,1.850456,0.5335747,-0.0,11.1,22.983597,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4497485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097222336,16.19804573059082,1.5748118386767516,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4497486,0.76071197,6.372674,0.0,0.0,0.3998109,0.3998109,0.1256006,0.22755575,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.3998109,0.0,1.1592909,1.1592909,0.3998109,-0.0,10.6,22.582214,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4497485,0.7718555,0.0,0.0,0.82788783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09653788,16.19804573059082,1.563725004684997,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4497486,0.5229844,6.372674,0.0,0.0,0.3824916,1.2103794,0.35922778,0.6469396,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.2103794,0.0,1.9698594,1.9698594,0.3824916,-0.0,10.6,22.322353,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4497485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095858246,16.19804573059082,1.5527162537881054,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4497485,0.28680706,6.372674,0.0,0.0,0.34934562,0.34934562,0.09435678,0.18624811,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.34934562,0.0,1.1088256,1.1088256,0.34934562,-0.0,10.6,21.962048,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4265836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095183395,16.19804573059082,1.5417849825618504,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4265836,0.05588916,6.372674,0.0,0.0,0.34736267,0.34736267,0.08157812,0.18335289,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.34736267,0.0,1.1204507,1.1204507,0.34736267,-0.0,9.4,21.403921,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4265836,0.0,0.0,0.5856795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945133,16.19804573059082,1.530930708266851,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34582603,0.0,6.372674,1.0807576,0.0,0.34537974,0.93105924,0.21297981,0.4908376,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.93105924,0.0,1.1184678,1.1184678,0.34537974,-0.0,9.4,21.06215,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.43797,0.0,0.0,0.766284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093847916,16.19804573059082,1.5201528274788814,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.43797,0.0,0.34339678,1.1096808,0.25198996,0.58350754,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.1096808,0.0,1.1096808,1.1096808,0.34339678,-0.0,10.0,20.832565,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4066643,0.0,0.0,0.7855622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09318722,16.19804573059082,1.5094508574585603,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4066643,0.0,0.34339678,1.128959,0.30492705,0.58602905,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.128959,0.0,1.128959,1.128959,0.34339678,-0.0,8.3,20.301512,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.43797,0.0,0.0,0.766284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092531174,16.19804573059082,1.4988241947816618,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.43797,0.0,0.34736267,1.1136466,0.35879198,0.5771715,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.1136466,0.0,1.1136466,1.1136466,0.34736267,-0.0,10.0,20.446198,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4066643,0.0,0.0,0.7855622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09187974,16.19804573059082,1.4882722360239597,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4066643,0.0,0.35132858,1.1368908,0.36635008,0.5907118,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.1368908,0.0,1.1368908,1.1368908,0.35132858,-0.0,8.3,20.070719,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4497485,0.0,0.0,0.75947994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091232896,16.19804573059082,1.4777946191309184,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4497485,0.0,2.400987,3.159981,1.0495332,1.6480631,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,3.159981,0.0,3.159981,3.160467,2.400987,-0.0004858986,10.6,20.356342,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,7.362154,0.0,0.0,1.8221542,0.0,8.431955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8289204,2.8289204,0.0,0.25960758,16.197935104370117,4.205106786642716,-0.0,2.8289204,0.0,-0.0,0.0,-0.0,3.7704873,3.7704873,-0.0,0.5782633,6.372674,3.5916667,3.7704873,0.50288254,5.142404,1.7001189,2.7268953,8.431955,1.166728,1.7642877,0.3306078,0.1383698,0.53027636,0.20923826,5.142404,0.0,0.40060854,0.41216174,0.50288254,-0.011553201,11.7,25.840914,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,7.4832096,0.0,0.0,1.8221542,0.0,8.431955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.799756,2.799756,0.0,0.42519048,16.197826385498047,6.887161552535304,-0.0,2.799756,0.0,-0.0,0.0,-0.0,2.774465,2.774465,-0.0,1.0,6.372674,3.7127223,3.7704873,0.4992475,5.096997,1.6421381,2.7106206,8.431955,1.166728,1.7642877,0.3221776,0.1383698,0.5318074,0.20923826,5.096997,0.0,0.9355707,0.95973176,0.4992475,-0.024161065,12.8,27.27703,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,2.244963,0.0,0.0,1.4145598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.51880205,16.197763442993164,8.403432827415372,-0.0,1.62,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,2.244963,0.0,0.4267577,3.446278,1.0624669,1.8298498,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,3.446278,0.0,1.8054097,1.8204491,0.4267577,-0.01503941,12.8,25.942402,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4724307,0.0,0.0,6.047824e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7548606,0.0,-2.7548606,0.3398162,16.197656631469727,5.504226330377833,2.7548606,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4724306,0.7570702,6.372674,1.1920929e-07,0.0,0.4325117,-2.3450003,-0.70807284,0.0,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.0,-2.3450003,1.1568661,1.1795176,0.4325117,-0.022651508,11.7,25.327658,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4724307,0.0,0.0,6.047824e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7858632,0.0,-2.7858632,0.15996441,16.197547912597656,2.5910312349822107,2.7858632,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4724306,0.5157246,6.372674,1.1920929e-07,0.0,0.43226862,-2.369669,-0.7148277,0.0,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.0,-2.369669,1.1631999,1.1792744,0.43226862,-0.016074484,11.7,25.246807,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4810499,0.7718555,0.0,0.0,0.82788783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9413567,0.0,-0.9413567,0.098821774,16.197511672973633,1.6006668399352577,0.9413567,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4810499,0.27456897,6.372674,0.0,0.0,0.504531,0.3739678,0.11529203,0.18658605,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.3739678,0.0,2.0577943,2.0748887,0.504531,-0.017094348,12.1,25.367615,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4724307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09812606,16.197511672973633,1.5893980226931177,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4724307,0.036369823,6.372674,0.0,0.0,0.5166176,0.5008827,0.16040768,0.2437995,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.5008827,0.0,1.2478884,1.2636234,0.5166176,-0.015734885,11.7,25.461504,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4600841,0.0,0.0,0.6375275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09743524,16.197511672973633,1.578208492780064,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22504602,0.0,6.372674,1.235038,0.0,2.3170938,2.9484882,0.9618794,1.4293019,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.9484882,0.0,3.0646572,3.0707903,2.3170938,-0.006133091,11.11,25.452833,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4598784,0.0,0.0,0.75380987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09674929,16.197511672973633,1.5670977674726316,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4598784,0.0,0.6249326,1.3787425,0.45900214,0.68582755,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.3787425,0.0,1.3787425,1.3787425,0.6249326,0.0,11.1,25.430069,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4598784,1.5916455,0.0,0.75380987,1.70719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096068166,16.197511672973633,1.5560652433664899,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4598784,0.0,2.6577249,5.118725,1.7017201,2.6587365,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,5.118725,0.0,5.118725,5.118725,2.6577249,-0.0,11.1,25.410662,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4836762,1.1577833,0.0,0.74110895,1.2418319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09539183,16.197511672973633,1.5451103170573077,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4836762,0.0,0.74286634,2.7258072,0.90532994,1.4266807,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.7258072,0.0,2.7258072,2.7258072,0.74286634,-0.0,12.22,25.526283,17.847221,17.847221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4724307,0.38592774,0.0,0.74700576,0.41394392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09472027,16.197511672973633,1.5342326265024866,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4724307,0.0,0.692971,1.8539206,0.60507226,0.96916485,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.8539206,0.0,1.8539206,1.8539206,0.692971,-0.0,11.7,25.283014,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4745663,0.7718555,0.0,0.7458718,0.82788783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09405343,16.197511672973633,1.5234315682976955,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4745663,0.0,0.6364818,2.2102413,0.7075332,1.1503725,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.2102413,0.0,2.2102413,2.2102413,0.6364818,-0.0,11.8,24.992908,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4832371,0.38592774,0.0,0.74133575,0.41394392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093391284,16.197511672973633,1.5127064183577374,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4832371,0.0,0.6057302,1.7610098,0.52866465,0.9018124,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.7610098,0.0,1.7610098,1.7610098,0.6057302,-0.0,12.2,24.83623,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4832371,0.0,0.0,0.74133575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927338,16.197511672973633,1.5020568146400137,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4832371,0.0,0.44136629,1.1827021,0.32103005,0.5960422,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.1827021,0.0,1.1827021,1.1827021,0.44136629,-0.0,12.2,24.492842,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4876513,0.0,0.0,0.73906773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09208094,16.197511672973633,1.4914821537401934,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4876513,0.0,0.35132858,1.0903963,0.258075,0.52486575,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.0903963,0.0,1.0903963,1.0903963,0.35132858,-0.0,12.4,24.257313,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4832371,0.0,0.0,0.74133575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09143268,16.197511672973633,1.4809819529348118,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4832371,0.0,0.34934562,1.0906813,0.25510862,0.5354526,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.0906813,0.0,1.0906813,1.0906813,0.34934562,-0.0,12.2,23.915482,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4832371,0.0,0.0,0.74133575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09078898,16.197511672973633,1.470555608819538,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4832371,0.0,0.34736267,1.0886984,0.22911657,0.52917033,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.0886984,0.0,1.0886984,1.0886984,0.34736267,-0.0,12.2,23.607832,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4724307,0.0,0.0,0.74700576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09014982,16.197511672973633,1.4602027593517732,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4724307,0.0,0.34537974,1.0923855,0.26170433,0.53364545,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.0923855,0.0,1.0923855,1.0923855,0.34537974,-0.0,11.7,23.20028,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4724307,0.0,0.0,0.74700576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08951516,16.197511672973633,1.4499228011271867,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4724307,0.0,0.34339678,1.0904026,0.26672336,0.54253983,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.0904026,0.0,1.0904026,1.0904026,0.34339678,-0.0,11.7,22.807182,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4724307,0.0,0.0,0.74700576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088884965,16.197511672973633,1.4397152514223137,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4724307,0.0,0.34339678,1.0904026,0.2760354,0.5554676,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.0904026,0.0,1.0904026,1.0904026,0.34339678,-0.0,11.7,22.520226,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4832371,1.4077803,0.0,0.74133575,1.5099772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08825921,16.197511672973633,1.4295796275136894,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4832371,0.0,0.39805937,2.6493723,0.78892374,1.3697511,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.6493723,0.0,2.6493723,2.6493723,0.39805937,-0.0,12.2,22.383556,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4832371,0.88059866,0.0,0.74133575,0.9445252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08763786,16.197511672973633,1.4195152053161166,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4832371,0.0,0.56013334,2.2459943,0.7192797,1.1759772,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.2459943,0.0,2.2459943,2.2459943,0.56013334,-0.0,12.2,22.22579,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.5225421,0.0,0.0,0.7220576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087020874,16.197511672973633,1.4095216227869969,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.5225421,0.0,0.64915156,1.3618228,0.48217842,0.7177802,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.3618228,0.0,1.3618228,1.3712091,0.64915156,-0.009386247,13.9,22.570576,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.5081948,1.5091919,0.0,0.72886163,1.6187508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086408235,16.197511672973633,1.3995983972028654,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.5081948,0.0,0.80077714,3.072274,0.98846847,1.6614958,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,3.072274,0.0,3.072274,3.1483896,0.80077714,-0.07611564,13.3,22.685211,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.9922195,1.5081948,9.571436,0.0,0.72886163,10.266269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08579992,16.197511672973633,1.3897451665211236,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.5081948,0.0,0.85131377,11.7288,3.6678607,6.5084925,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,11.7288,0.0,11.7288,11.846444,0.85131377,-0.11764434,13.3,22.876083,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,2.283813,0.67588586,0.0,1.0830864,0.7249514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.18180081,16.19744873046875,2.9447093393482646,-0.0,1.62,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,2.283813,0.0,3.4998186,6.8178935,2.0461862,3.7807117,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,6.8178935,0.0,5.1978936,5.307856,3.4998186,-0.10996233,13.9,23.854305,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.27824312,1.5663259,0.90947074,0.0,0.70277935,0.97549325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2801828,0.0,-1.2801828,0.09891109,16.197399139404297,1.6021024313409384,1.2801828,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.5663259,0.0,0.5869461,0.89615256,0.26448166,0.47533494,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.89615256,0.0,2.1763353,2.2652187,0.5869461,-0.088883415,15.6,24.077934,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098214746,16.197399139404297,1.5908234345874916,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5092428,0.43779552,0.13059004,0.2214168,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.43779552,0.0,0.43779552,0.5092428,0.5092428,-0.07144727,15.6,23.632053,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.052490424,1.6123503,0.0,0.0,0.6846352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09752331,16.197399139404297,1.5796239659723312,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.6123503,0.0,0.504531,1.0679193,0.33362374,0.51859784,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.0679193,0.0,1.0679193,1.1891663,0.504531,-0.121247105,17.2,25.060259,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.30166468,1.5225421,1.4502372,0.0,0.7220576,1.5555162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09683674,16.197399139404297,1.5685033014152907,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.5225421,0.0,0.5166176,2.6606085,0.85679895,1.3487027,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,2.6606085,0.0,2.6606085,2.7941914,0.5166176,-0.13358286,13.9,25.062864,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,7.6746087,1.1588229,0.0,1.8221542,1.242947,8.431955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8279498,2.8279498,0.0,0.26511857,16.197288513183594,4.294201954492792,-0.0,2.8279498,0.0,-0.0,0.0,-0.0,3.7704873,3.7704873,-0.0,0.5782633,6.372674,3.9041216,3.770487,0.63635314,6.488443,2.160645,3.2486627,8.431955,1.166728,1.7642877,0.332999,0.1383698,0.5006845,0.20923826,6.488443,0.0,1.9007096,1.9416709,0.63635314,-0.04096125,14.4,31.429258,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589091,0.0,-2.589091,0.098267615,16.197187423706055,1.5916589752677055,2.589091,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.57449234,6.372674,0.0,0.0,0.7388011,-1.8508421,-0.6418894,0.0,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.0,-1.8508421,0.73824894,0.7388011,0.7388011,-0.00055219623,14.4,28.600355,17.777779,17.777779,2.0
