bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,2.5738235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3383496,0.0,-1.3383496,0.011319943,6.599323749542236,0.07470396718128214,1.3383496,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5738235,0.69750136,9.515837,0.0,0.0,0.7864259,-0.5519237,-0.18287429,0.0,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.0,-0.5519237,2.1365514,2.1365514,0.7864259,-0.0,11.1,26.476227,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5738235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07101835,0.0,-0.07101835,0.0,6.5993218421936035,0.0,0.07101835,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5738235,0.41475272,9.515837,0.0,0.0,0.47916222,0.40814388,0.13293386,0.23600027,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.40814388,0.0,1.8292879,1.8292879,0.47916222,-0.0,11.1,26.672407,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5555384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5993218421936035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5555384,0.13530178,9.515837,0.0,0.0,0.4004935,0.4004935,0.12581503,0.22794425,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.4004935,0.0,1.7606757,1.7606757,0.4004935,-0.0,10.6,25.683979,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5555384,0.0,0.0,0.7001329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5993218421936035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2401142,0.0,9.515837,1.3154242,0.0,0.36628777,1.0664207,0.31650236,0.5699946,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.0664207,0.0,1.72647,1.72647,0.36628777,-0.0,10.6,25.243116,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5555384,0.19324495,0.0,1.3601822,0.1999857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5993218421936035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5555384,0.0,0.37762377,1.9377917,0.5233894,1.0331031,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.9377917,0.0,1.9377917,1.9377917,0.37762377,-0.0,10.6,24.750227,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5137372,0.0,0.0,1.3843178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5993218421936035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5137372,0.0,0.32408357,1.7084013,0.40121806,0.9017674,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.7084013,0.0,1.7084013,1.7084013,0.32408357,-0.0,9.4,24.297157,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5137372,0.0,0.0,1.3843178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5993218421936035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5137372,0.0,0.33162355,1.7159413,0.3925216,0.90461326,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.7159413,0.0,1.7159413,1.7159413,0.33162355,-0.0,9.4,23.916653,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5342817,0.0,0.0,1.37225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5993218421936035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5342817,0.0,0.38727137,1.7595214,0.39955792,0.92521554,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.7595214,0.0,1.7595214,1.7595214,0.38727137,-0.0,10.0,23.613668,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.477807,0.0,0.0,1.406442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5993218421936035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.477807,0.0,0.4525082,1.8589503,0.5020946,0.96495885,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.8589503,0.0,1.8589503,1.8589503,0.4525082,-0.0,8.3,23.141619,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5342817,0.0,0.0,3.3200037,0.0,6.919902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656695,1.5656695,0.0,0.22584209,6.599282264709473,1.490395689005112,-0.0,1.5656695,0.0,-0.0,0.0,-0.0,9.515837,9.515837,-0.0,0.9676785,9.515837,2.5342817,0.0,0.6661338,5.5518074,1.7886679,2.8773446,6.919902,0.9575054,1.4479083,0.3221776,0.1383698,0.5182717,0.20923828,5.5518074,0.0,-1.1664491,-1.1664491,0.6661338,-0.0,10.0,22.844296,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.477807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418628,0.0,-1.418628,0.0,6.599246501922607,0.0,1.418628,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4778073,0.6941033,9.515837,0.0,0.0,0.5271989,-0.89142907,-0.28725284,0.0,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.0,-0.89142907,1.9336411,1.9336411,0.5271989,-0.0,8.3,22.306831,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5555384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599246501922607,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5555384,0.41335613,9.515837,0.0,0.0,0.51018864,0.50959086,0.16925183,0.2657731,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.50959086,0.0,1.869773,1.8703707,0.51018864,-0.0005977531,10.6,22.243666,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5964856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599246501922607,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5964856,0.1294649,9.515837,0.0,0.0,0.4431241,0.43646103,0.14429742,0.23144497,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.43646103,0.0,1.774519,1.781182,0.4431241,-0.00666306,11.7,22.128738,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,13.201061,0.19324496,0.0,3.3200037,0.19998571,15.292576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656695,1.5656695,0.0,0.22584209,6.599206924438477,1.490378674000965,-0.0,1.5656695,0.0,-0.0,0.0,-0.0,6.5400004,6.5400004,-0.0,0.79392576,9.515837,6.6610603,6.5400004,0.42868608,5.500778,1.7722274,2.9253547,15.292576,2.1160307,3.199792,0.3221776,0.1383698,0.5318074,0.20923826,5.500778,0.0,0.67544365,0.68901086,0.42868608,-0.0135672055,12.8,27.825987,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.640212,0.0,0.0,1.1883252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418628,0.0,-1.418628,0.0,6.599171161651611,0.0,1.418628,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.6402118,0.50352,9.515837,2.3841858e-07,0.0,0.37205753,-1.0551417,-0.32529384,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.0,-1.0551417,1.6794198,1.6879911,0.37205753,-0.008571366,12.8,24.112844,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.7729749,0.0,0.0,0.7999377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599171161651611,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.50118357,9.515837,0.0,0.0,0.5143356,1.3015337,0.3929981,0.68192565,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.3015337,0.0,1.3015337,1.3142734,0.5143356,-0.012739621,11.7,22.112679,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5964856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599171161651611,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5964856,0.21688478,9.515837,0.0,0.0,0.374492,0.36535394,0.11021165,0.18684953,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.36535394,0.0,1.7034118,1.7125499,0.374492,-0.009138063,11.7,24.587269,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6120503,0.0,0.0,0.31782398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599171161651611,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9878666,0.0,9.515837,0.62418365,0.0,0.45781758,0.7659441,0.23613597,0.3821572,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.7659441,0.0,1.7781329,1.7878304,0.45781758,-0.009697417,12.1,23.61848,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5964856,0.0,0.0,1.3380579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599171161651611,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5964856,0.0,0.6934958,2.0226002,0.64773774,0.9844798,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.0226002,0.0,2.0226002,2.0315537,0.6934958,-0.008953618,11.7,23.879436,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5741947,0.16940905,0.0,1.3499247,0.17531836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599171161651611,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5741947,0.0,0.69214076,2.2136908,0.7221679,1.0731033,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.2136908,0.0,2.2136908,2.2173839,0.69214076,-0.0036931292,11.11,23.429775,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,7.6371174,0.38649,0.0,3.3200037,0.3999715,9.175546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656695,1.5656695,0.0,0.22584209,6.5991315841674805,1.490361658996818,-0.0,1.5656695,0.0,-0.0,0.0,-0.0,6.5400004,6.5400004,-0.0,0.6650616,9.515837,6.3291173,1.3080001,0.9604451,6.24609,2.0794084,3.106991,9.175546,1.2696184,1.9198753,0.3329136,0.1383698,0.49742976,0.20923826,6.24609,0.0,1.2497959,1.2497959,0.9604451,0.0,11.1,27.096733,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5738235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418628,0.0,-1.418628,0.0,6.599095821380615,0.0,1.418628,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5738235,0.38246343,9.515837,0.0,0.0,1.177296,-0.24133193,-0.0802308,0.0,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.0,-0.24133193,2.5274215,2.5274215,1.177296,-0.0,11.1,24.587399,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6167932,0.19324483,0.0,0.0,0.19998556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599095821380615,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.6167932,0.09651017,9.515837,0.0,0.0,0.9669832,1.1669688,0.38758862,0.6107886,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.1669688,0.0,2.494568,2.494568,0.9669832,-0.0,12.22,24.510403,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5964856,0.32452187,0.0,0.8822098,0.3358418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599095821380615,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.88456804,0.0,9.515837,1.7119176,0.0,4.0780845,5.296136,1.7285233,2.7686348,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,5.296136,0.0,5.751984,5.751984,4.0780845,-0.0,11.7,24.231934,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,13.001709,0.1233207,0.0,3.3200037,0.12762235,15.292576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656695,1.5656695,0.0,0.22584209,6.599056243896484,1.490344643992671,-0.0,1.5656695,0.0,-0.0,0.0,-0.0,6.5400004,6.5400004,-0.0,0.6650616,9.515837,6.4617085,6.5400004,0.7150877,5.728383,1.833746,2.9814727,15.292576,2.1160307,3.199792,0.3201158,0.1383698,0.5204737,0.20923826,5.728383,0.0,0.80248356,0.80248356,0.7150877,-0.0,11.8,30.223135,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418628,0.0,-1.418628,0.0,6.599020481109619,0.0,1.418628,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.6160002,0.3778831,9.515837,0.0,0.0,0.5369188,-0.88170916,-0.26469386,0.0,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.0,-0.88170916,1.8649204,1.8649204,0.5369188,-0.0,12.2,26.380537,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,1.1364106,2.6160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599020481109619,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.6160002,0.092037186,9.515837,0.0,0.0,0.43045434,0.43045434,0.11684158,0.21693458,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.43045434,0.0,1.7584559,1.7584559,0.43045434,-0.0,12.2,25.931103,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6239724,0.0,0.0,0.8983381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599020481109619,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.84357077,0.0,9.515837,1.7804017,0.0,0.36628777,1.2646258,0.29931164,0.6087317,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.2646258,0.0,1.6902666,1.6902666,0.36628777,-0.0,12.4,25.453804,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6160002,0.0,0.0,1.3280015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599020481109619,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6160002,0.0,0.39111772,1.7191192,0.40209922,0.8439742,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.7191192,0.0,1.7191192,1.7191192,0.39111772,-0.0,12.2,25.020084,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6160002,0.0,0.0,1.3280015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599020481109619,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6160002,0.0,0.32408357,1.6520851,0.34768128,0.8030088,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.6520851,0.0,1.6520851,1.6520851,0.32408357,-0.0,12.2,24.726292,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5964856,0.0,0.0,1.3380579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599020481109619,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5964856,0.0,0.33162355,1.6696814,0.40000793,0.8156625,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.6696814,0.0,1.6696814,1.6696814,0.33162355,-0.0,11.7,24.42163,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5964856,2.8938081,0.0,1.3380579,2.9947495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599020481109619,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5964856,0.0,0.3979397,4.730747,1.157188,2.3538268,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,4.730747,0.0,4.730747,4.730747,0.3979397,-0.0,11.7,24.183363,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5964856,0.0,0.0,1.3380579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599020481109619,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5964856,0.0,0.4525082,1.7905661,0.4532818,0.9121415,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.7905661,0.0,1.7905661,1.7905661,0.4525082,-0.0,11.7,23.878399,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6160002,0.0,0.0,1.3280015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599020481109619,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6160002,0.0,0.52637976,1.8543813,0.5521932,0.9587331,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.8543813,0.0,1.8543813,1.8543813,0.52637976,-0.0,12.2,23.717413,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6160002,0.0,0.0,1.3280015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599020481109619,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6160002,0.0,0.4007522,1.7287537,0.5536334,0.9051559,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.7287537,0.0,1.7287537,1.7287537,0.4007522,-0.0,12.2,23.459213,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.8137322,2.6870108,1.0997663,0.0,3.3200037,1.1381282,6.2056446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656695,1.5656695,0.0,0.22584209,6.598980903625488,1.4903276289885241,-0.0,1.5656695,0.0,-0.0,0.0,-0.0,9.515837,9.515837,-0.0,0.9676785,9.515837,2.6870108,0.0,0.40526554,6.4236245,2.2744024,3.3857195,6.2056446,0.8586738,1.2984583,0.3540684,0.1383698,0.5270731,0.20923828,6.4236245,0.0,0.27603102,0.28147355,0.40526554,-0.0054425206,13.9,23.467995,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6610844,0.6010948,0.0,0.0,0.6220621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418628,0.0,-1.418628,0.0,6.598945140838623,0.0,1.418628,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.6610844,0.67419976,9.515837,0.0,0.0,0.4431241,-0.39324415,-0.12652174,0.0,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.0,-0.39324415,2.3312612,2.3710635,0.4431241,-0.03980232,13.3,23.52167,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6610844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598945140838623,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.6610844,0.38208285,9.515837,0.0,0.0,0.42868608,0.36640993,0.11458466,0.20332654,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.36640993,0.0,1.6722871,1.7345632,0.42868608,-0.062276162,13.3,23.662014,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6870108,1.2497329,0.0,0.0,1.2933259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598945140838623,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.6870108,0.08850585,9.515837,0.0,0.0,0.42586178,1.6603067,0.49829122,0.92068624,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.6603067,0.0,2.954116,3.0129972,0.42586178,-0.05888097,13.9,23.794594,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.7661746,0.0,0.0,0.890224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598945140838623,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.81120414,0.0,9.515837,1.9549704,0.0,0.42878723,1.2706693,0.37501287,0.6739852,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.2706693,0.0,1.6400628,1.6884047,0.42878723,-0.048341814,15.6,24.03753,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.7661746,0.0,0.0,1.2596176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598945140838623,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.7661746,0.0,0.4286083,1.649188,0.49193633,0.8340833,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.649188,0.0,1.649188,1.6882259,0.4286083,-0.03903778,15.6,24.146782,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,9.015291,0.0,0.0,3.3200037,0.0,9.175546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656695,1.5656695,0.0,0.22584209,6.598905563354492,1.4903106139843771,-0.0,1.5656695,0.0,-0.0,0.0,-0.0,6.5400004,6.5400004,-0.0,0.6650616,9.515837,7.7072906,1.3080004,0.45781758,5.2807064,1.6497213,2.5643914,9.175546,1.2696184,1.9198753,0.3124054,0.1383698,0.48561522,0.20923826,5.2807064,0.0,0.8978567,0.9606411,0.45781758,-0.062784374,17.2,28.002226,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6870108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418628,0.0,-1.418628,0.0,6.598869800567627,0.0,1.418628,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.6870108,0.37017152,9.515837,0.0,0.0,0.630512,-0.85613495,-0.27570218,0.0,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.0,-0.85613495,1.8563025,1.9243215,0.630512,-0.068018995,13.9,25.494047,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,13.546938,0.0,0.0,3.3200037,0.0,15.292576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656695,1.5656695,0.0,0.22584209,6.598830223083496,1.4902935989802302,-0.0,1.5656695,0.0,-0.0,0.0,-0.0,6.2104206,6.2104206,-0.0,1.0,9.515837,7.006937,6.5400004,0.8928131,5.7578626,1.9173625,2.8828726,15.292576,2.1160307,3.199792,0.332999,0.1383698,0.5006845,0.20923826,5.7578626,0.0,1.2495923,1.2702161,0.8928131,-0.020623833,14.4,30.897331,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.7093875,0.38683483,0.0,1.129667e-07,0.40032834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418628,0.0,-1.418628,0.0,6.598794460296631,0.0,1.418628,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.7093873,0.7011257,9.515837,2.3841858e-07,0.0,0.9604451,-0.058315843,-0.020224482,0.0,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.0,-0.058315843,2.6440651,2.6445265,0.9604451,-0.00046141606,14.4,27.298319,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,8.454085,0.0,0.0,0.9421377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598794460296631,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,6.426197,0.0,9.515837,2.0278883,0.0,0.9867223,1.92886,0.67654765,1.1153399,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.92886,0.0,4.9144106,4.9144106,0.9867223,-0.0,15.0,30.752089,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.7661746,0.94670355,0.0,1.2596176,0.9797263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598794460296631,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.7661746,0.0,0.94929373,3.1886377,1.1051883,1.853081,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,3.1886377,0.0,3.1886377,3.1886377,0.94929373,-0.0,15.6,27.970188,19.444445,19.444445,2.0
