bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1146266,0.0,-2.1146266,0.14762056,14.998556137084961,2.2140952372303673,2.1146266,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.817062,10.484606,0.0,0.0,0.36645883,-1.7481678,-0.5792376,0.0,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.0,-1.7481678,0.3664589,0.3664589,0.36645883,-0.0,11.1,27.145111,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14637819,14.998556137084961,2.195461489840852,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.81349313,10.484606,0.0,0.0,0.33268157,0.33268157,0.10835552,0.19236584,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.33268157,0.0,0.33268157,0.33268157,0.33268157,-0.0,11.1,25.517315,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.586866,0.0,0.0,0.14876164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14514627,14.998556137084961,2.1769844130791114,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,5.242303,0.29248664,10.484606,0.344563,0.0,0.18827423,0.3370359,0.10587983,0.19182682,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.3370359,0.0,2.600348,2.600348,0.18827423,-0.0,10.6,28.916065,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.2375207,0.0,0.0,0.5557747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14392471,14.998556137084961,2.1586628894656315,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.9502306,0.0,10.484606,1.2872901,0.0,0.18671021,0.7424849,0.22036166,0.39685315,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.7424849,0.0,2.0162177,2.0162177,0.18671021,-0.0,10.6,27.47091,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.586866,0.0,0.0,2.4120736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14271344,14.998556137084961,2.1404955780249963,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,5.586866,0.0,0.18554509,2.5976186,0.70160586,1.3848794,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,2.5976186,0.0,2.5976186,2.5976186,0.18554509,-0.0,10.6,28.374332,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.4838986,0.0,0.0,2.4421623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14151236,14.998556137084961,2.12248113778179,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,5.4838986,0.0,0.18455094,2.6267133,0.61688364,1.3864918,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,2.6267133,0.0,2.6267133,2.6267133,0.18455094,-0.0,9.4,27.9405,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.1757407,0.0,0.0,1.859596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403214,14.998556137084961,2.104618451256499,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.1757407,0.0,0.18349981,2.0430958,0.46735817,1.0770832,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.0430958,0.0,2.0430958,2.0430958,0.18349981,-0.0,9.4,27.181696,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13914044,14.998556137084961,2.0869057304819023,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18233469,0.18233469,0.041405164,0.09587772,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.18233469,0.0,0.18233469,0.18233469,0.18233469,-0.0,10.0,24.280285,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,13.741105,0.8730964,0.0,2.9128315,0.9662862,16.448345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4704099,2.4704099,0.0,0.2988452,14.998440742492676,4.482212049336596,-0.0,2.4704099,0.0,-0.0,0.0,-0.0,7.378344,7.378344,-0.0,0.67999506,10.484606,6.362761,7.378344,0.18250565,6.5320334,1.7642747,3.3907003,16.448345,2.2759542,3.4416232,0.2700958,0.1383698,0.51908803,0.20923826,6.5320334,0.0,0.6838646,0.6838646,0.18250565,-0.0,8.3,31.197187,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4020507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.180916,0.0,-2.180916,0.14758551,14.99833869934082,2.213537484206654,2.180916,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4020507,0.53863233,10.484606,0.0,0.0,0.18489286,-1.9960232,-0.6430739,0.0,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.0,-1.9960232,0.7997434,0.7997434,0.18489286,-0.0,10.0,27.005627,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634344,14.99833869934082,2.1949084768083935,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.5362796,10.484606,0.0,0.0,0.30798596,0.30798596,0.09924496,0.16002499,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.30798596,0.0,0.30798596,0.30798596,0.30798596,-0.0,8.3,24.343391,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14511181,14.99833869934082,2.176436137766615,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.53393716,10.484606,0.0,0.0,0.44247758,0.44160157,0.14667036,0.2303138,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.44160157,0.0,0.44160157,0.44247758,0.44247758,-0.0008760147,10.6,23.427639,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.992395,0.0,0.0,2.9128315,0.0,8.224173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4695315,2.4695315,0.0,0.3047132,14.998223304748535,4.5701564615514485,-0.0,2.4695315,0.0,-0.0,0.0,-0.0,5.08236,5.08236,-0.0,1.0,10.484606,4.992395,0.0,0.44498447,5.8147597,1.9224049,3.0834296,8.224173,1.1379771,1.7208116,0.3306078,0.1383698,0.53027636,0.20923826,5.8147597,0.0,1.2142987,1.2268866,0.44498447,-0.012587952,11.7,27.459692,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4538358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2669528,0.0,-2.2669528,0.14754005,14.998117446899414,2.212822964497292,2.2669528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4538362,0.8521279,10.484606,0.0,0.0,0.3124729,-1.9803919,-0.63803786,0.0,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.0,-1.9803919,0.87800944,0.9039215,0.3124729,-0.025912061,12.8,25.514765,20.444445,20.444445,2.0
resstock-amy2018-2021-release-1-29185,1.7762805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14629835,14.998117446899414,2.194199819144501,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.84840584,10.484606,0.0,0.0,0.31156856,0.29529893,0.09103889,0.15679313,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.29529893,0.0,0.29529893,0.31156856,0.31156856,-0.016269637,12.8,23.786201,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14506711,14.998117446899414,2.1757335633264177,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.84470004,10.484606,0.0,0.0,0.31334063,0.28902707,0.08727173,0.15143287,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.28902707,0.0,0.28902707,0.31334063,0.31334063,-0.024313565,11.7,22.885408,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.2976723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14384623,14.998117446899414,2.1574226326174823,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,4.2976723,0.4167992,10.484606,0.0,0.0,0.43833387,0.42097074,0.12698886,0.21529311,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.42097074,0.0,2.222897,2.2402601,0.43833387,-0.01736312,11.7,26.160997,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-29185,0.0,14.40147,0.0,0.0,2.9128315,0.0,16.448345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4697177,2.4697177,0.0,0.3034695,14.998002052307129,4.551436317089923,-0.0,2.4697177,0.0,-0.0,0.0,-0.0,6.347824,6.347824,-0.0,1.0,10.484606,7.0231266,7.3783436,0.4356868,5.7997923,1.7880411,2.893726,16.448345,2.2759542,3.4416232,0.308294,0.1383698,0.49893615,0.20923826,5.7997923,0.0,0.6973238,0.7157676,0.4356868,-0.01844383,12.1,31.458687,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4325573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2487175,0.0,-2.2487175,0.14754967,14.997897148132324,2.2129348336162735,2.2487175,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4325577,0.85422826,10.484606,0.0,0.0,0.45589527,-1.8098316,-0.5795986,0.0,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.0,-1.8098316,1.0395281,1.0565374,0.45589527,-0.017009318,11.7,27.61697,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18339857,0.0,0.0,0.20297357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463079,14.997897148132324,2.194310844377796,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.850497,10.484606,0.0,0.0,0.50407267,0.70019245,0.22842237,0.33942357,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.70019245,0.0,0.70019245,0.7070463,0.50407267,-0.006853811,11.11,25.488771,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.264426,0.5501741,0.0,0.0,0.60889685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14507657,14.997897148132324,2.1758435188834824,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,4.264426,0.4258524,10.484606,0.0,0.0,0.5989422,1.207839,0.40210605,0.60081506,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.207839,0.0,3.0248096,3.0248096,0.5989422,0.0,11.1,27.218529,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.631708,0.0,0.0,2.9128315,0.0,8.224173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4695365,2.4695365,0.0,0.30467856,14.997781753540039,4.569502537413655,-0.0,2.4695365,0.0,-0.0,0.0,-0.0,6.250021,6.250021,-0.0,1.0,10.484606,5.631708,0.0,0.50135434,5.8837223,1.9560435,3.0560868,8.224173,1.1379771,1.7208116,0.33245,0.1383698,0.5194138,0.20923826,5.8837223,0.0,0.7512007,0.7512007,0.50135434,-0.0,11.1,27.87254,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4424565,0.18339863,0.0,0.0,0.20297365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.266445,0.0,-2.266445,0.14754032,14.997675895690918,2.2127618407010488,2.266445,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4424566,0.85325116,10.484606,0.0,0.0,0.4452285,-1.6182429,-0.53747153,0.0,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.0,-1.6182429,1.2444981,1.2444981,0.4452285,-0.0,12.22,25.895954,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.687118,1.085366,0.0,0.18650192,1.2012123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14629862,14.997675895690918,2.1941392436218905,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,5.242303,0.33207104,10.484606,0.44481516,0.0,0.4124383,1.8001525,0.5875237,0.9410568,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.8001525,0.0,3.9981432,3.9981432,0.4124383,-0.0,11.7,28.159935,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,14.344393,0.36679658,0.0,2.9128315,0.40594652,16.448345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469357,2.469357,0.0,0.30587944,14.997560501098633,4.5874454656911325,-0.0,2.469357,0.0,-0.0,0.0,-0.0,7.2631583,7.2631583,-0.0,1.0,10.484606,6.966049,7.3783436,0.36645883,6.1545944,1.9701829,3.2033045,16.448345,2.2759542,3.4416232,0.3201158,0.1383698,0.5204737,0.20923826,6.1545944,0.0,0.6481705,0.6481705,0.36645883,-0.0,11.8,32.217228,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,0.18339871,0.0,0.0,0.20297372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2840528,0.0,-2.2840528,0.14753099,14.997453689575195,2.2125891581892176,2.2840528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4420705,0.85328925,10.484606,0.0,0.0,0.19176957,-1.8893095,-0.56718093,0.0,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.0,-1.8893095,0.9912065,0.9912065,0.19176957,-0.0,12.2,28.35576,19.25,19.25,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.7346835,0.0,0.0,0.2036564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14628936,14.997453689575195,2.193967954420515,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,5.242303,0.33210897,10.484606,0.49238062,0.0,0.18827423,0.39193064,0.10638479,0.19751991,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.39193064,0.0,2.5602298,2.5602298,0.18827423,-0.0,12.2,29.73859,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.7540765,0.0,0.0,0.9889628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14505818,14.997453689575195,2.175503409763735,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.3498898,0.0,10.484606,2.4041867,0.0,0.18671021,1.175673,0.2782583,0.565914,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.175673,0.0,2.5536509,2.5536509,0.18671021,-0.0,12.4,29.267874,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.7346835,0.0,0.0,2.3719556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14383738,14.997453689575195,2.157194406821503,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,5.7346835,0.0,0.18554509,2.5575008,0.5981954,1.2555643,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,2.5575008,0.0,2.5575008,2.5575008,0.18554509,-0.0,12.2,29.541552,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.3262115,0.0,0.0,1.7893894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14262684,14.997453689575195,2.1390393812374953,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.3262115,0.0,0.18455094,1.9739404,0.41541573,0.9594491,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.9739404,0.0,1.9739404,1.9739404,0.18455094,-0.0,12.2,28.890753,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.2976723,0.0,0.0,1.8019263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414265,14.997453689575195,2.1210374390938114,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.2976723,0.0,0.18349981,1.9854261,0.47565132,0.9699081,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.9854261,0.0,1.9854261,1.9854261,0.18349981,-0.0,11.7,28.847454,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.2976723,0.0,0.0,1.8019263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14023624,14.997453689575195,2.103186569075177,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.2976723,0.0,0.18233469,1.9842609,0.48537007,0.9872873,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.9842609,0.0,1.9842609,1.9842609,0.18233469,-0.0,11.7,28.698318,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13905601,14.997453689575195,2.085486100743168,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18250565,0.18250565,0.046201304,0.092971146,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.18250565,0.0,0.18250565,0.18250565,0.18250565,-0.0,11.7,26.462326,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,2.9128315,0.0,3.8368526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4704223,2.4704223,0.0,0.29876223,14.99733829498291,4.480638264046007,-0.0,2.4704223,0.0,-0.0,0.0,-0.0,10.484606,10.484606,-0.0,0.96627104,10.484606,0.0,0.0,0.88181615,6.26507,1.8655975,3.239102,3.8368526,0.53090453,0.8028163,0.2977776,0.1383698,0.5170097,0.20923825,6.26507,0.0,-0.5419507,-0.5419507,0.88181615,-0.0,12.2,25.15889,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,0.7752297,0.0,0.0,0.85797364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1796997,0.0,-2.1796997,0.14758617,14.997236251831055,2.213384611881679,2.1796997,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4420705,0.8197077,10.484606,0.0,0.0,1.1791401,-0.14258593,-0.045663144,0.0,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.0,-0.14258593,2.6335769,2.6335769,1.1791401,-0.0,12.2,25.61754,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463441,14.997236251831055,2.1947569738019297,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.81612724,10.484606,0.0,0.0,0.31492,0.30473605,0.1078974,0.16061817,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.30473605,0.0,0.30473605,0.31492,0.31492,-0.010183956,13.9,24.53013,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14511245,14.997236251831055,2.176285769086576,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.8125624,10.484606,0.0,0.0,0.31586003,0.24253358,0.07803237,0.13116294,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.24253358,0.0,0.24253358,0.31586003,0.31586003,-0.07332645,13.3,24.195356,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14389119,14.997236251831055,2.157970103830678,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.8090132,10.484606,0.0,0.0,0.3124729,0.19615272,0.061341386,0.10884818,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.19615272,0.0,0.19615272,0.3124729,0.3124729,-0.116320185,13.3,23.904873,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,9.599751,0.18356346,0.0,2.9128315,0.20315605,10.691424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469711,2.469711,0.0,0.3035137,14.99712085723877,4.5518317266677855,-0.0,2.469711,0.0,-0.0,0.0,-0.0,2.110661,2.110661,-0.0,1.0,10.484606,7.3862486,2.2135031,0.31156856,5.7863264,1.7365923,3.208679,10.691424,1.4793702,2.237055,0.30012,0.1383698,0.5545278,0.20923826,5.7863264,0.0,2.4842577,2.5951982,0.31156856,-0.11094048,13.9,29.03956,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5143788,0.0,0.0,1.3414684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2493656,0.0,-2.2493656,0.14754935,14.997015953063965,2.2127998971663345,2.2493656,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5143784,0.84615195,10.484606,3.5762787e-07,0.0,0.31334063,-2.0280817,-0.5985481,0.0,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.0,-2.0280817,0.78933,0.88138694,0.31334063,-0.09205692,15.6,26.926777,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14630756,14.997015953063965,2.1941767786994717,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.842456,10.484606,0.0,0.0,0.31317428,0.23872107,0.07120811,0.120734125,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.23872107,0.0,0.23872107,0.31317428,0.31317428,-0.074453205,15.6,26.078236,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14507625,14.997015953063965,2.1757107617179656,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.83877623,10.484606,0.0,0.0,0.3119362,0.1967662,0.061470825,0.09555266,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.1967662,0.0,0.1967662,0.3119362,0.3119362,-0.11517001,17.2,25.822216,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,14.764592,0.0,0.0,2.9128315,0.0,16.448345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4695368,2.4695368,0.0,0.30467823,14.99690055847168,4.569229139802644,-0.0,2.4695368,0.0,-0.0,0.0,-0.0,1.7891262,1.7891262,-0.0,1.0,10.484606,7.3862486,7.3783436,0.32157186,5.581448,1.7974005,2.8293202,16.448345,2.2759542,3.4416232,0.3220312,0.1383698,0.5069151,0.20923826,5.581448,0.0,2.4063537,2.528846,0.32157186,-0.1224923,13.9,33.4312,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.487222,0.18356347,0.0,1.3900814e-07,0.20315608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2664402,0.0,-2.2664402,0.1475403,14.996794700622559,2.2126316054325628,2.2664402,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4872216,0.84883255,10.484606,3.5762787e-07,0.0,0.34735122,-1.7523661,-0.58353615,0.0,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.0,-1.7523661,1.0921495,1.1285828,0.34735122,-0.03643336,14.4,29.830896,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18356338,0.0,0.0,0.20315598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462986,14.996794700622559,2.1940101025323173,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.84512484,10.484606,0.0,0.0,0.39717323,0.5999476,0.20806745,0.32500452,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.5999476,0.0,0.5999476,0.6003292,0.39717323,-0.0003816458,14.4,28.220558,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,15.005588,0.36712468,0.0,2.9128315,0.40630963,16.448345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469357,2.469357,0.0,0.30587944,14.996679306030273,4.5871759262336695,-0.0,2.469357,0.0,-0.0,0.0,-0.0,1.720541,1.720541,-0.0,1.0,10.484606,7.627243,7.378344,0.7447396,6.533238,2.2915332,3.7777658,16.448345,2.2759542,3.4416232,0.35075,0.1383698,0.5782379,0.20923826,6.533238,0.0,3.406809,3.406809,0.7447396,-0.0,15.0,32.74066,21.11111,21.11111,2.0
