bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.3865975,0.0,0.0,0.41602525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384521,3.4998466968536377,0.13457645520262584,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97377414,6.0943713,0.0,0.0,0.49842027,0.9144455,0.3597886,0.5485718,0.0,0.0,0.0,0.39345,0.1383698,0.5998956,0.0,0.9144455,0.0,0.9144455,0.9144455,0.49842027,-0.0,12.2,23.838814,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.951089,0.0,0.0,1.0234858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038392805,3.4998466968536377,0.13436893023292207,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9705447,6.0943713,0.0,0.0,0.8418787,1.8653646,0.6450599,1.1069638,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,1.8653646,0.0,1.8653646,1.8653646,0.8418787,-0.0,13.3,23.748413,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.1932991,0.0,0.0,0.208013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383336,3.4998466968536377,0.134161718173897,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96732587,6.0943713,0.0,0.0,0.4173799,0.6253929,0.20721757,0.36666766,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.6253929,0.0,0.6253929,0.6253929,0.4173799,-0.0,11.1,23.131752,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.5638559,3.1495574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038274486,3.4998466968536377,0.13395483206349557,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1495574,0.42624322,6.0943713,0.0,0.0,0.3407745,0.3407745,0.11099142,0.1970454,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.3407745,0.0,1.6918596,1.6918596,0.3407745,-0.0,11.1,26.086891,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.45365965,3.1267574,0.0,0.0,2.4763,0.0,4.0105963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2171047,1.2171047,0.0,0.3627121,3.4998369216918945,1.2694331478914478,-0.0,1.2171047,0.0,-0.0,0.0,-0.0,3.6482608,3.6482608,-0.0,1.0,6.0943713,3.1267574,0.0,0.88036907,4.5737734,1.4368509,2.6032016,4.0105963,0.5549454,0.8391702,0.31415,0.1383698,0.56915843,0.20923826,4.5737734,0.0,1.7707725,1.7707725,0.88036907,-0.0,10.6,25.727491,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.1267574,0.0,0.0,2.4763,0.0,4.0105963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1897095,1.1897095,0.0,0.6800407,3.4998273849487305,2.3800251246740345,-0.0,1.1897095,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,3.1267574,0.0,0.23214632,3.8981557,1.1569313,2.0835378,4.0105963,0.5549454,0.8391702,0.2967894,0.1383698,0.5344932,0.20923826,3.8981557,0.0,2.6993017,2.6993017,0.23214632,-0.0,10.6,25.268026,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,10.422525,0.0,0.0,2.4763,0.0,10.75534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1233554,1.1233554,0.0,0.97979105,3.4998183250427246,3.42909065466489,-0.0,1.1233554,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,5.6965814,4.7259436,0.23024873,3.829904,1.034441,2.041853,10.75534,1.4882141,2.2504287,0.2700958,0.1383698,0.5331342,0.20923828,3.829904,0.0,2.6974044,2.6974044,0.23024873,-0.0,10.6,29.975195,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,10.248038,0.0,0.0,2.4763,0.0,6.7646313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07583809,0.07583809,0.0,0.9979025,3.4998176097869873,3.492476786274409,-0.0,0.07583809,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,5.522095,4.725943,0.22852209,2.7806602,0.653038,1.4677515,6.7646313,0.9360207,1.4154197,0.23485,0.1383698,0.5278428,0.20923826,2.7806602,0.0,2.6953888,2.6953888,0.22852209,-0.0,9.4,29.129515,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,2.4763,0.0,0.6511951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01254487,0.01254487,0.0,0.9995914,3.4998176097869873,3.4983876198700017,-0.0,0.01254487,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.0,0.0,0.22673847,2.7155833,0.6211897,1.4316064,0.6511951,0.090105735,0.13625494,0.22875,0.1383698,0.5271819,0.20923826,2.7155833,0.0,2.6936052,2.6936052,0.22673847,-0.0,9.4,24.768911,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27182218,0.0,-0.27182218,0.91176337,3.4998154640197754,3.1910035419825533,0.27182218,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99668354,6.0943713,0.0,0.0,0.22484086,-0.04698132,-0.010668673,0.0,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.0,-0.04698132,0.22484086,0.22484086,0.22484086,-0.0,10.0,23.040327,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5933043,0.0,-0.5933043,0.7269696,3.4998106956481934,2.544255980524497,0.5933043,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99337804,6.0943713,0.0,0.0,0.22501183,-0.36829245,-0.099474244,0.0,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.0,-0.36829245,0.22501183,0.22501183,0.22501183,-0.0,8.3,21.198444,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,2.4763,0.0,0.553465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593408,0.9593408,0.0,0.9828105,3.499803066253662,3.439643191940604,-0.0,0.9593408,0.0,-0.0,0.0,-0.0,0.06289907,0.06289907,-0.0,1.0,6.0943713,0.0,0.0,0.22886401,3.6645048,1.1806213,1.899209,0.553465,0.07658284,0.11580605,0.3221776,0.1383698,0.5182717,0.20923825,3.6645048,0.0,2.6773899,2.6773899,0.22886401,-0.0,10.0,20.534435,18.425926,18.425926,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.23190767,0.0,2.4763,0.24956043,0.8228039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652709,0.0652709,0.0,0.99816746,3.499802589416504,3.493389044367575,-0.0,0.0652709,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.0,0.0,0.35613808,3.1472692,1.0141716,1.6352749,0.8228039,0.11385121,0.17216206,0.3222386,0.1383698,0.5195853,0.20923826,3.1472692,0.0,3.0723002,3.0723002,0.35613808,-0.0,8.3,19.98642,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,10.422525,0.0,0.0,2.4763,0.0,10.75534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011604071,0.011604071,0.0,0.9996136,3.499802589416504,3.498450206507016,-0.0,0.011604071,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,5.6965814,4.7259436,0.4310883,2.918539,0.9693425,1.5221409,10.75534,1.4882141,2.2504287,0.3321328,0.1383698,0.5215421,0.20923828,2.918539,0.0,2.8977907,2.898244,0.4310883,-0.00045332487,10.6,29.61246,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.7959288,0.0,0.0,0.85651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27174088,0.0,-0.27174088,0.9118107,3.499800443649292,3.1911554788225516,0.27174088,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99668354,6.0943713,0.0,0.0,1.4306383,2.0087152,0.6640969,1.0651741,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,2.0087152,0.0,2.280456,2.287153,1.4306383,-0.006697023,11.7,25.061247,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.31280214,0.0,0.0,0.33661258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5931314,0.0,-0.5931314,0.7270676,3.49979567527771,2.5445880062760295,0.5931314,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99337804,6.0943713,0.0,0.0,0.42878932,0.15846625,0.051054273,0.084273525,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.15846625,0.0,0.75159764,0.7654019,0.42878932,-0.013804232,12.8,24.30909,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1589438,0.0,-1.1589438,0.37273878,3.499786376953125,1.304506099475475,1.1589438,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9900836,6.0943713,0.0,0.0,0.29685447,-0.8707507,-0.26844722,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.0,-0.8707507,0.28819305,0.2968545,0.29685447,-0.008661456,12.8,22.944576,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,10.592445,0.19347747,0.0,2.4763,0.20820494,10.75534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1888629,1.1888629,0.0,0.6898472,3.499776840209961,2.4143111534232276,-0.0,1.1888629,0.0,-0.0,0.0,-0.0,0.08372664,0.08372664,-0.0,1.0,6.0943713,5.866502,4.7259436,0.2346878,4.0951033,1.2365165,2.1455889,10.75534,1.4882141,2.2504287,0.30195,0.1383698,0.5239401,0.20923828,4.0951033,0.0,2.8708987,2.883851,0.2346878,-0.012952309,11.7,30.43062,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1620866,0.0,-1.1620866,0.33452952,3.499767541885376,1.1707755526826134,1.1620866,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99668354,6.0943713,0.0,0.0,0.23491576,-0.9364157,-0.28247654,0.0,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.0,-0.9364157,0.22567093,0.23491575,0.23491576,-0.009244821,11.7,25.74305,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9661683,0.0,-0.9661683,0.03877995,3.4997596740722656,0.13572051088422654,0.9661683,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99337804,6.0943713,0.0,0.0,1.3670576,0.39106864,0.12056411,0.19511828,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.39106864,0.0,1.3572369,1.3670574,1.3670576,-0.009820626,12.1,24.46708,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.77391154,0.0,2.4763,0.83282155,0.25929385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217062,1.217062,0.0,0.3632065,3.4997498989105225,1.271131931871281,-0.0,1.217062,0.0,-0.0,0.0,-0.0,0.06289907,0.06289907,-0.0,1.0,6.0943713,0.0,0.0,0.30334267,4.8204713,1.543756,2.3463147,0.25929385,0.03587844,0.054254197,0.32025,0.1383698,0.4867397,0.20923826,4.8204713,0.0,3.576859,3.585914,0.30334267,-0.0090549495,11.7,23.415997,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0500065,0.0,0.0,2.4763,0.0,1.5592197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1896678,1.1896678,0.0,0.6805243,3.4997403621673584,2.381658323776392,-0.0,1.1896678,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0500065,0.0,0.94251657,4.6048446,1.5022292,2.232233,1.5592197,0.21574892,0.32624844,0.326228,0.1383698,0.48475754,0.20923828,4.6048446,0.0,3.406155,3.4097948,0.94251657,-0.0036397413,11.11,24.09346,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.84126663,0.0,2.4763,0.9053037,0.366166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1215785,1.1215785,0.0,0.97979903,3.4997313022613525,3.429033342955279,-0.0,1.1215785,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.0,0.0,0.35008362,4.853266,1.6157182,2.4141588,0.366166,0.050666314,0.07661594,0.3329136,0.1383698,0.49742976,0.20923826,4.853266,0.0,3.7226634,3.7226634,0.35008362,0.0,11.1,23.4747,21.157408,21.157408,2.0
resstock-amy2018-2021-release-1-534588,0.0,10.498525,0.39541262,0.0,2.4763,0.42551136,6.7646317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07572317,0.07572317,0.0,0.9978807,3.4997305870056152,3.4923135983495968,-0.0,0.07572317,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,5.7725816,4.725943,1.5654459,4.5429807,1.510314,2.359687,6.7646317,0.93602073,1.4154198,0.33245,0.1383698,0.5194138,0.20923826,4.5429807,0.0,4.4582334,4.4582334,1.5654459,-0.0,11.1,30.85963,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27808407,0.0,-0.27808407,0.90811443,3.4997284412384033,3.178153910079118,0.27808407,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99668354,6.0943713,0.0,0.0,0.49842027,0.2203362,0.07318088,0.11532342,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.2203362,0.0,0.49842027,0.49842027,0.49842027,-0.0,12.22,27.294262,21.527779,21.527779,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.7739105,0.0,0.0,0.8328205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.606661,0.0,-0.606661,0.71939945,3.4997236728668213,2.517699293144915,0.606661,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99337804,6.0943713,0.0,0.0,0.4638757,0.69003516,0.22520982,0.36072627,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.69003516,0.0,1.2966962,1.2966962,0.4638757,-0.0,11.7,26.592354,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.47745064,0.0,0.58651084,0.0,0.0,0.63115597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1595913,0.0,-1.1595913,0.3648669,3.4997143745422363,1.276929977998492,1.1595913,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9900836,6.0943713,0.0,0.0,0.4173799,-0.11105549,-0.03555062,0.0,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.0,-0.11105549,1.0485358,1.0485358,0.4173799,-0.0,11.8,25.348763,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.0403227,3.2019236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0658975,0.0,-1.0658975,0.038662653,3.4997057914733887,0.13530791207508663,1.0658975,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2019236,0.43998238,6.0943713,0.0,0.0,0.3407745,-0.7251229,-0.21768582,0.0,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.0,-0.7251229,1.6740086,1.6740086,0.3407745,-0.0,12.2,27.282007,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.2019236,0.0,0.0,2.4763,0.0,3.811022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2170719,1.2170719,0.0,0.36309177,3.4996960163116455,1.2707108099454132,-0.0,1.2170719,0.0,-0.0,0.0,-0.0,3.5614033,3.5614033,-0.0,1.0,6.0943713,3.2019236,0.0,0.26444617,3.957818,1.0743014,1.9946077,3.811022,0.52733034,0.7974116,0.2714378,0.1383698,0.5039665,0.20923826,3.957818,0.0,1.2578301,1.2578301,0.26444617,-0.0,12.2,27.068699,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.40363106,3.2117867,0.7651729,0.0,2.4763,0.8234177,3.7848344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1896775,1.1896775,0.0,0.6804121,3.4996864795684814,2.3812290747333833,-0.0,1.1896775,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,3.2117867,0.0,0.2536245,4.7430196,1.1225779,2.2830677,3.7848344,0.5237068,0.79193217,0.23668,0.1383698,0.48135322,0.20923826,4.7430196,0.0,3.544631,3.544631,0.2536245,-0.0,12.4,26.958244,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.2019236,0.0,0.0,2.4763,0.0,3.811022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219165,1.1219165,0.0,0.97977734,3.4996774196624756,3.4289046195183346,-0.0,1.1219165,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,3.2019236,0.0,0.23024873,3.8284652,0.8954719,1.879524,3.811022,0.52733034,0.7974116,0.2338984,0.1383698,0.49093407,0.20923826,3.8284652,0.0,2.6977897,2.6977897,0.23024873,-0.0,12.2,26.691261,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.2019236,0.0,0.0,2.4763,0.0,3.811022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07574487,0.07574487,0.0,0.99786484,3.4996767044067383,3.4922043431457723,-0.0,0.07574487,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,3.2019236,0.0,0.22852209,2.780567,0.58517027,1.3515162,3.811022,0.52733034,0.7974116,0.21045,0.1383698,0.4860578,0.20923826,2.780567,0.0,2.696063,2.696063,0.22852209,-0.0,12.2,26.286879,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.1777334,0.0,0.0,2.4763,0.0,3.8752494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012535572,0.012535572,0.0,0.9995514,3.4996767044067383,3.49810680348412,-0.0,0.012535572,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,3.1777334,0.0,0.22673847,2.715574,0.6505739,1.3265955,3.8752494,0.53621745,0.81085044,0.2395714,0.1383698,0.48851386,0.20923826,2.715574,0.0,2.694159,2.694159,0.22673847,-0.0,11.7,25.920864,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.1777334,0.0,0.0,2.4763,0.0,3.8752494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066416264,0.0066416264,0.0,0.999718,3.4996767044067383,3.4986898320622117,-0.0,0.0066416264,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,3.1777334,0.0,0.22484086,2.7077825,0.66235065,1.347282,3.8752494,0.53621745,0.81085044,0.24461,0.1383698,0.4975592,0.20923826,2.7077825,0.0,2.6922615,2.6922615,0.22484086,-0.0,11.7,25.78867,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.51449716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060596466,0.0060596466,0.0,0.9997345,3.4996767044067383,3.498747613427554,-0.0,0.0060596466,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.0,0.0,0.22501183,0.74556863,0.18874069,0.37980396,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.74556863,0.0,0.7306295,0.7306295,0.22501183,-0.0,11.7,23.84367,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,10.673079,0.23841372,0.0,2.4763,0.25656173,10.755339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006001711,0.006001711,0.0,0.9997362,3.4996767044067383,3.498753454143184,-0.0,0.006001711,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,5.9471354,4.725943,0.27472273,3.0135863,0.89737844,1.5580533,10.755339,1.488214,2.2504284,0.2977776,0.1383698,0.5170097,0.20923826,3.0135863,0.0,2.9988256,2.9988256,0.27472273,-0.0,12.2,30.387447,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.10753921,0.0,0.0,0.11572507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27129206,0.0,-0.27129206,0.9120723,3.4996745586395264,3.191956227137865,0.27129206,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99668354,6.0943713,0.0,0.0,0.9786216,0.82305455,0.2635832,0.4309421,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.82305455,0.0,1.0943466,1.0943466,0.9786216,-0.0,12.2,25.141245,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.27722913,0.0,2.419019,0.29833177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31234407,0.31234407,0.0,0.99314886,3.4996719360351562,3.4756952052507586,-0.0,0.31234407,0.0,-0.0,0.0,-0.0,0.042002525,0.042002525,-0.0,1.0,6.0943713,0.0,0.0,0.3652359,3.3894427,1.2000946,1.786484,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,3.3894427,0.0,3.0604267,3.0659146,0.3652359,-0.0054878597,13.9,24.537693,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.413526,0.0,2.4608734,0.44500354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02901125,0.02901125,0.0,0.9990929,3.499671697616577,3.496497064616321,-0.0,0.02901125,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.0,0.0,0.23290418,3.124881,1.0053942,1.6899458,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,3.124881,0.0,3.0873756,3.130287,0.23290418,-0.04291128,13.3,23.712093,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0858519,0.5809523,0.0,2.4763,0.6251743,1.1921229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008239031,0.008239031,0.0,0.9996713,3.499671697616577,3.4985212868802336,-0.0,0.008239031,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0858519,0.0,0.23123454,3.2755797,1.0243478,1.8176699,1.1921229,0.16495381,0.24943773,0.3127226,0.1383698,0.5549155,0.20923826,3.2755797,0.0,3.2588465,3.3242147,0.23123454,-0.06536827,13.3,24.094982,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.19365157,0.0,2.419019,0.20839229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062179565,0.0062179565,0.0,0.9997286,3.499671697616577,3.4987219568944425,-0.0,0.0062179565,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.0,0.0,0.23129152,2.804083,0.84156144,1.5549421,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,2.804083,0.0,2.7895155,2.8503532,0.23129152,-0.060837764,13.9,22.948277,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,11.286233,0.9682474,0.0,2.4763,1.0419502,10.75534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060174465,0.0060174465,0.0,0.99973434,3.499671697616577,3.4987419821765258,-0.0,0.0060174465,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,6.5602894,4.7259436,0.2346878,3.7094007,1.0947561,1.9675308,10.75534,1.4882141,2.2504287,0.2951302,0.1383698,0.53041744,0.20923828,3.7094007,0.0,3.6954427,3.7449975,0.2346878,-0.049554896,15.6,31.394768,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27129883,0.0,-0.27129883,0.91206837,3.4996695518493652,3.191937893210252,0.27129883,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99668354,6.0943713,0.0,0.0,0.23491576,-0.076246284,-0.022743504,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-0.076246284,0.19505253,0.23491576,0.23491576,-0.03986322,15.6,27.633064,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,2.1888187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5921881,0.0,-0.5921881,0.7276026,3.499664783477783,2.5463651992661767,0.5921881,0.0,0.0,-0.0,0.0,-0.0,0.042002525,0.042002525,-0.0,1.0,6.0943713,0.0,0.0,0.29943016,1.8343115,0.57304883,0.8907696,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.8343115,0.0,2.4114141,2.4731634,0.29943016,-0.06174923,17.2,26.47826,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,10.964626,0.0,0.0,2.4763,0.0,10.75534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569826,0.9569826,0.0,0.982812,3.499657154083252,3.439505002823381,-0.0,0.9569826,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,6.2386823,4.7259436,0.30334267,3.673053,1.1828377,1.861926,10.75534,1.4882141,2.2504287,0.3220312,0.1383698,0.5069151,0.20923828,3.673053,0.0,2.7077208,2.771293,0.30334267,-0.06357213,13.9,31.386868,20.555555,20.555555,2.0
