bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,1.1097349,0.0,0.0,0.13373867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09500222,5.399448394775391,0.5129595793166004,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7831462,0.0,6.001667,0.3265887,0.0,0.7790618,0.91280043,0.3156546,0.54168344,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,0.91280043,0.0,1.2335002,1.2335002,0.7790618,-0.0,13.3,21.90485,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0728091,0.0,0.0,0.46693817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09466394,5.399448394775391,0.5111330608743572,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0728091,0.0,0.7311056,1.1980438,0.3969596,0.70241266,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.1980438,0.0,1.1980438,1.1980438,0.7311056,-0.0,11.1,21.196335,19.893518,19.893518,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0728091,0.0,0.0,2.5562763,0.0,1.3729655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7647233,2.7647233,0.0,0.57871,5.399394512176514,3.12468370390755,-0.0,2.7647233,0.0,-0.0,0.0,-0.0,6.001667,6.001667,-0.0,0.9585905,6.001667,1.0728091,0.0,0.55532885,5.8763285,1.9139402,3.3978584,1.3729655,0.18997696,0.2872769,0.3257034,0.1383698,0.5782281,0.20923825,5.8763285,0.0,0.4993906,0.4993906,0.55532885,-0.0,11.1,20.307041,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.065018,0.0,0.0,5.2583164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4456675,0.0,-2.4456675,0.09934766,5.399346828460693,0.5364124645960082,2.4456675,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0650179,0.7707012,6.001667,1.1920929e-07,0.0,0.43377975,-2.0118878,-0.63203454,0.0,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.0,-2.0118878,0.90355873,0.90355873,0.43377975,-0.0,10.6,19.575768,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,7.4551263,0.0,0.0,2.5562763,0.0,7.445619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7638638,2.7638638,0.0,0.58324033,5.399293422698975,3.149085678805676,-0.0,2.7638638,0.0,-0.0,0.0,-0.0,1.4495665,1.4495665,-0.0,1.0,6.001667,5.7952366,1.6598895,0.4055307,5.725671,1.6993184,3.060332,7.445619,1.0302488,1.5579084,0.2967894,0.1383698,0.5344932,0.20923826,5.725671,0.0,2.322404,2.322404,0.4055307,-0.0,10.6,23.727829,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.065018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4688828,0.0,-2.4688828,0.099344335,5.399245738983154,0.536384480121189,2.4688828,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0650183,0.811991,6.001667,0.0,0.0,0.38078335,-2.0880995,-0.5639869,0.0,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.0,-2.0880995,0.85056233,0.85056233,0.38078335,-0.0,10.6,20.07866,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0471368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989906,5.399245738983154,0.5344745581383386,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0471369,0.62763333,6.001667,0.0,0.0,0.37278557,0.37278557,0.087548696,0.19677219,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.37278557,0.0,0.84938264,0.84938264,0.37278557,-0.0,9.4,19.439636,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0471368,0.0,0.0,5.425728e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098638125,5.399245738983154,0.53257147483313,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0471367,0.44380844,6.001667,1.1920929e-07,0.0,0.36473078,0.36473083,0.08343218,0.1922795,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.36473083,0.0,0.8413278,0.8413278,0.36473078,-0.0,9.4,18.67996,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0559373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982869,5.399245738983154,0.5306751095230169,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0559373,0.258985,6.001667,0.0,0.0,0.37643978,0.37643978,0.085483186,0.19794472,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.37643978,0.0,0.8496278,0.8496278,0.37643978,-0.0,10.0,18.236805,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0316883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097936936,5.399245738983154,0.5287855828905457,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0316883,0.07891056,6.001667,0.0,0.0,0.40367937,0.40367937,0.1090321,0.20954514,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.40367937,0.0,0.8865262,0.8865262,0.40367937,-0.0,8.3,17.839931,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0559373,0.0,0.0,0.27033615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097588204,5.399245738983154,0.5269026937981387,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45267177,0.0,6.001667,0.6032655,0.0,0.37995398,0.65029013,0.20950891,0.33702695,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.65029013,0.0,0.853142,0.853142,0.37995398,-0.0,10.0,17.665417,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0316883,0.0,0.0,0.4828469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097240716,5.399245738983154,0.5250265227008271,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0316883,0.0,0.39520228,0.87804914,0.2829413,0.45622143,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.87804914,0.0,0.87804914,0.87804914,0.39520228,-0.0,8.3,17.481426,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.130036,0.0,0.0,2.5562763,0.0,2.6702816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7642505,2.7642505,0.0,0.5812024,5.399191856384277,3.1380231991735172,-0.0,2.7642505,0.0,-0.0,0.0,-0.0,6.001667,6.001667,-0.0,0.9585905,6.001667,2.130036,0.0,0.50180143,5.821875,1.9336356,3.0363529,2.6702816,0.36948633,0.55872506,0.3321328,0.1383698,0.5215421,0.20923825,5.821875,0.0,0.41029215,0.41074547,0.50180143,-0.00045332487,10.6,18.195038,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0824394,0.37994346,0.0,0.0,0.3873855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4584394,0.0,-2.4584394,0.09934587,5.399144172668457,0.536382676795462,2.4584394,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0824394,0.767673,6.001667,0.0,0.0,0.39695632,-1.6807944,-0.55568373,0.0,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.0,-1.6807944,1.2411741,1.2478712,0.39695632,-0.006697023,11.7,17.687603,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09899213,5.399144172668457,0.5344727907405442,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2018814,0.38272795,6.001667,0.0,0.0,0.39389157,0.38008735,0.12245563,0.20213327,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.38008735,0.0,1.2946459,1.3084501,0.39389157,-0.013804232,12.8,18.650436,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2018814,0.0,0.0,0.0026399856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863965,5.399144172668457,0.5325697030078658,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1955254,0.0,6.001667,0.006356001,0.0,0.39394855,0.3879271,0.119595595,0.20597535,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.3879271,0.0,1.2998457,1.3085072,0.39394855,-0.008661456,12.8,18.569422,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1648788,0.0,0.0,2.5562763,0.0,2.5109987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7639937,2.7639937,0.0,0.58255553,5.399090766906738,3.1452701964906282,-0.0,2.7639937,0.0,-0.0,0.0,-0.0,6.001667,6.001667,-0.0,0.9585905,6.001667,2.1648788,0.0,0.508367,5.815685,1.756046,3.0470705,2.5109987,0.34744638,0.525397,0.30195,0.1383698,0.5239401,0.20923826,5.815685,0.0,0.4816184,0.4945707,0.508367,-0.012952309,11.7,18.696253,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0824394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4653735,0.0,-2.4653735,0.099344835,5.399043083190918,0.5363670425585525,2.4653735,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0824394,0.767673,6.001667,0.0,0.0,0.5086432,-1.9659752,-0.59305054,0.0,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.0,-1.9659752,0.96292746,0.97217226,0.5086432,-0.009244821,11.7,18.302322,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1780741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098991096,5.399043083190918,0.5344571922628916,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1780741,0.3868661,6.001667,0.0,0.0,0.43151248,0.42169183,0.13000506,0.2103973,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.42169183,0.0,1.3442047,1.3540252,0.43151248,-0.009820626,12.1,18.931293,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1648788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863861,5.399043083190918,0.5325540999361777,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1648788,0.009453095,6.001667,0.0,0.0,0.3984444,0.38938946,0.12470198,0.18953131,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.38938946,0.0,1.3164477,1.3255026,0.3984444,-0.0090549495,11.7,18.877014,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.145934,0.0,0.0,0.91016644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828739,5.399043083190918,0.5306578460304223,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.054227836,0.0,6.001667,2.0917063,0.0,0.4228367,1.3293635,0.4336756,0.64441895,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.3293635,0.0,1.3529596,1.3565993,0.4228367,-0.0036397413,11.11,18.922916,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1456182,0.37994027,0.0,2.5562763,0.38738224,2.5990484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7640584,2.7640584,0.0,0.5822148,5.398989677429199,3.1433715478609088,-0.0,2.7640584,0.0,-0.0,0.0,-0.0,6.001667,6.001667,-0.0,0.9585905,6.001667,2.1456182,0.0,0.4517248,6.1594415,2.050562,3.0638895,2.5990484,0.3596298,0.5438204,0.3329136,0.1383698,0.49742976,0.20923826,6.1594415,0.0,0.7831688,0.7831688,0.4517248,0.0,11.1,18.895779,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0728091,0.0,0.0,5.188562e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4636273,0.0,-2.4636273,0.09934511,5.398941993713379,0.5363584881754591,2.4636273,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.072809,0.76934695,6.001667,1.1920929e-07,0.0,0.82986784,-1.6337595,-0.54314333,0.0,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.0,-1.6337595,1.2968059,1.2968059,0.82986784,-0.0,11.1,18.433788,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0910448,0.0,0.0,5.032312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09899137,5.398941993713379,0.534448673639055,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0910447,0.57748055,6.001667,1.1920929e-07,0.0,0.8206486,0.82064867,0.27256432,0.42952546,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.82064867,0.0,1.2812233,1.2812233,0.8206486,-0.0,12.22,18.329372,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,7.5770755,0.0,0.0,2.5562763,0.0,7.385888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7639294,2.7639294,0.0,0.58289576,5.39888858795166,3.1469892437803537,-0.0,2.7639294,0.0,-0.0,0.0,-0.0,2.6558115,2.6558115,-0.0,1.0,6.001667,5.96945,1.6076254,0.7790618,6.0992675,1.9906448,3.1884837,7.385888,1.0219839,1.5454104,0.3263744,0.1383698,0.52276504,0.20923826,6.0992675,0.0,2.1980495,2.1980495,0.7790618,-0.0,11.7,22.730976,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0840752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.467117,0.0,-2.467117,0.0993446,5.39884090423584,0.5363457101642055,2.467117,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0840755,0.8086785,6.001667,0.0,0.0,0.7311056,-1.7360115,-0.55572474,0.0,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.0,-1.7360115,1.1940665,1.1940665,0.7311056,-0.0,11.8,19.157917,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0907092,0.75988865,0.0,2.5562763,0.77477276,1.1888467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7638645,2.7638645,0.0,0.5832374,5.398787498474121,3.1487748355459644,-0.0,2.7638645,0.0,-0.0,0.0,-0.0,1.2124802,1.2124802,-0.0,1.0,6.001667,1.0907092,0.0,0.55532885,6.6502423,1.9964387,3.4055862,1.1888467,0.16450047,0.24875222,0.3002054,0.1383698,0.51209956,0.20923826,6.6502423,0.0,3.3742566,3.3742566,0.55532885,-0.0,12.2,18.914024,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,7.634965,0.0,0.0,2.5562763,0.0,7.357534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26052,2.26052,0.0,0.9783862,5.398743629455566,5.282056390275386,-0.0,2.26052,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,6.052149,1.582816,0.43377975,5.250576,1.4252048,2.6461146,7.357534,1.0180604,1.5394776,0.2714378,0.1383698,0.5039665,0.20923826,5.250576,0.0,2.9824147,2.9824147,0.43377975,-0.0,12.2,23.413885,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.25931296,1.0940816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89498305,0.0,-0.89498305,0.7954032,5.398726463317871,4.294164210405427,0.89498305,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0940816,0.8069393,6.001667,0.0,0.0,0.4055307,-0.48945236,-0.11584359,0.0,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.0,-0.48945236,0.86508274,0.86508274,0.4055307,-0.0,12.4,19.50074,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,7.634965,0.0,0.0,2.5562763,0.0,7.357534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1188431,1.1188431,0.0,0.9900368,5.398704528808594,5.344916078119695,-0.0,1.1188431,0.0,-0.0,0.0,-0.0,1.2233382,1.2233382,-0.0,1.0,6.001667,6.052149,1.582816,0.38078335,4.0559025,0.94866914,1.9911808,7.357534,1.0180604,1.5394776,0.2338984,0.1383698,0.49093407,0.20923826,4.0559025,0.0,2.420352,2.420352,0.38078335,-0.0,12.2,24.35335,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0907092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79007596,0.0,-0.79007596,0.82749736,5.398689270019531,4.46740113508622,0.79007596,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0907092,0.80752546,6.001667,0.0,0.0,0.37278557,-0.4172904,-0.08781876,0.0,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.0,-0.4172904,0.83347386,0.83347386,0.37278557,-0.0,12.2,20.051659,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.6641097,0.0,0.0,2.5562763,0.0,5.367299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94611454,0.94611454,0.0,0.9931063,5.398670673370361,5.361453887577653,-0.0,0.94611454,0.0,-0.0,0.0,-0.0,1.2196785,1.2196785,-0.0,1.0,6.001667,4.6641097,0.0,0.36473078,3.8671217,0.9264518,1.8891425,5.367299,0.7426721,1.1230444,0.2395714,0.1383698,0.48851386,0.20923828,3.8671217,0.0,2.3987086,2.3987086,0.36473078,-0.0,11.7,22.677128,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0824394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7624364,0.0,-0.7624364,0.8359759,5.398655891418457,4.513146138751154,0.7624364,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0824394,0.8089629,6.001667,0.0,0.0,0.37643978,-0.3859966,-0.09441863,0.0,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.0,-0.3859966,0.8399689,0.8399689,0.37643978,-0.0,11.7,19.741528,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1648788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.177312,0.0,-2.177312,0.4131604,5.398613452911377,2.230493366551215,2.177312,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1648788,0.43033025,6.001667,0.0,0.0,0.36355948,-1.8137524,-0.4591514,0.0,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.0,-1.8137524,1.2906177,1.2906177,0.36355948,-0.0,11.7,20.33197,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1814184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6240708,0.0,-1.6240708,0.09441323,5.3985819816589355,0.5096975533087651,1.6240708,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1814184,0.04991678,6.001667,0.0,0.0,0.37995398,-1.2441168,-0.3704701,0.0,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.0,-1.2441168,1.3013306,1.3013306,0.37995398,-0.0,12.2,19.647274,17.300926,17.300926,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1814184,0.0,0.0,0.8004301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09407704,5.3985819816589355,0.5078826304978499,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28634846,0.0,6.001667,1.89507,0.0,0.39520228,1.1956325,0.3829013,0.62601966,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.1956325,0.0,1.3165789,1.3165789,0.39520228,-0.0,12.2,19.510448,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.241251,0.0,0.0,0.90205896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093742065,5.3985819816589355,0.5060742237433011,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.241251,0.0,0.39855838,1.2951767,0.45858115,0.68265283,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.2951767,0.0,1.2951767,1.3006173,0.39855838,-0.005440586,13.9,19.565815,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2194698,0.0,0.0,0.9088769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340828,5.3985819816589355,0.5042722525999785,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2194698,0.0,0.39695632,1.2650223,0.40700623,0.68412817,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.2650223,0.0,1.2650223,1.3058332,0.39695632,-0.04081096,13.3,19.633827,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2194698,0.0,0.0,0.9088769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09307568,5.3985819816589355,0.5024766768453119,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2194698,0.0,0.39389157,1.2388227,0.38740784,0.6874419,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.2388227,0.0,1.2388227,1.3027685,0.39389157,-0.06394581,13.3,19.870544,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.241251,0.0,0.0,0.90205896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09274426,5.3985819816589355,0.5006874964793013,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.241251,0.0,0.39394855,1.2355567,0.37081528,0.68515056,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.2355567,0.0,1.2355567,1.2960075,0.39394855,-0.060450748,13.9,20.09706,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3073063,0.0,0.0,0.88274115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09241403,5.3985819816589355,0.4989047115019467,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.3073063,0.0,0.40111023,1.2342497,0.36426437,0.65466756,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.2342497,0.0,1.2342497,1.2838514,0.40111023,-0.049601626,15.6,20.46534,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3073063,0.0,0.0,0.88274115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092084974,5.3985819816589355,0.4971282816906779,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.3073063,0.0,0.4013382,1.2440554,0.3710893,0.6291859,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.2440554,0.0,1.2440554,1.2840793,0.4013382,-0.04002394,15.6,20.660992,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3760743,0.0,0.0,0.8645597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09175709,5.3985819816589355,0.4953581668229248,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.3760743,0.0,0.53569293,1.3357836,0.417306,0.6486769,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.3357836,0.0,1.3357836,1.4002526,0.53569293,-0.064468965,17.2,21.372551,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.241251,0.0,0.0,0.90205896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091430366,5.3985819816589355,0.49359432667611713,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.241251,0.0,0.3984444,1.2306458,0.39630634,0.62383294,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.2306458,0.0,1.2306458,1.3005034,0.3984444,-0.069857545,13.9,21.279293,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2599912,0.0,0.0,0.89637727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09110481,5.3985819816589355,0.49183680147282516,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2599912,0.0,0.4228367,1.2981455,0.43228117,0.64996135,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.2981455,0.0,1.2981455,1.319214,0.4228367,-0.021068407,14.4,21.631073,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1299956,0.0,0.0,0.44818863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090780415,5.3985819816589355,0.4900855107679085,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1299956,0.0,0.6113471,1.0592228,0.3673484,0.5738038,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.0592228,0.0,1.0592228,1.0595357,0.6113471,-0.0003129779,14.4,20.971634,20.0,20.0,2.0
