bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,2.4294808,0.5607713,0.0,0.0076670176,0.5970135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.09550666,13.496757507324219,1.2890302389956219,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.0,0.0,2.412711,0.0,4.4012313,0.016769886,0.0,1.1973689,3.1520495,1.0900072,1.8705217,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,3.1520495,0.0,2.9051158,2.9051158,1.1973689,-0.0,13.3,24.23198,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3488061,1.7577634,0.0,1.9669354,1.8713661,3.152191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2406628,3.2406628,0.0,0.32718214,13.496630668640137,4.415856557951457,-0.0,3.2406628,0.0,-0.0,0.0,-0.0,4.4012313,4.4012313,-0.0,0.9553817,4.4012313,2.3488061,0.0,0.5379482,7.6169124,2.5237863,4.465793,3.152191,0.43616802,0.6595589,0.3313398,0.1383698,0.58629966,0.20923825,7.6169124,0.0,2.2298918,2.2298918,0.5379482,-0.0,11.1,23.552687,21.148148,21.148148,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3488061,0.0,0.0,1.9669354,0.0,0.088162884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1946833,3.1946833,0.0,0.55418575,13.496505737304688,7.47957112876793,-0.0,3.1946833,0.0,-0.0,0.0,-0.0,0.21556108,0.21556108,-0.0,1.0,4.4012313,2.3488061,0.0,0.49628696,5.6579056,1.8427992,3.2715602,0.088162884,0.012199081,0.018447049,0.3257034,0.1383698,0.5782281,0.20923826,5.6579056,0.0,2.3580992,2.3580992,0.49628696,-0.0,11.1,23.53207,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-330722,0.0,4.71795,0.0,0.0,1.9669354,0.0,2.902612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149631,3.149631,0.0,0.77660424,13.496382713317871,10.481347974668495,-0.0,3.149631,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,3.9768205,0.74112946,0.42038545,5.536952,1.7394335,3.151403,2.902612,0.40163383,0.6073374,0.31415,0.1383698,0.56915843,0.20923823,5.536952,0.0,2.3821366,2.3821366,0.42038545,-0.0,10.6,24.583271,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,6.995573,0.0,0.0,1.9669354,0.0,5.54532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0860548,3.0860548,0.0,0.99312526,13.496262550354004,13.403479252678437,-0.0,3.0860548,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,3.9768205,3.0187526,0.37782818,5.4308186,1.6118094,2.9027357,5.54532,0.76730484,1.1602931,0.2967894,0.1383698,0.5344932,0.20923826,5.4308186,0.0,2.3395793,2.3395793,0.37782818,-0.0,10.6,26.794369,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,4.71795,0.0,0.0,1.9669354,0.0,2.902612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18348503,0.18348503,0.0,0.9990329,13.496254920959473,13.4832028903906,-0.0,0.18348503,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,3.9768205,0.74112946,0.36772022,2.5181406,0.6801392,1.3425069,2.902612,0.40163383,0.6073374,0.2700958,0.1383698,0.5331342,0.20923823,2.5181406,0.0,2.329471,2.329471,0.36772022,-0.0,10.6,25.613712,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,6.8791666,0.0,0.0,1.9669354,0.0,5.5603266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104286194,0.104286194,0.0,0.999317,13.496251106262207,13.487033036862215,-0.0,0.104286194,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,3.8474803,3.0316863,0.3619026,2.433124,0.5714192,1.2843071,5.5603266,0.7693813,1.1634331,0.23485,0.1383698,0.5278428,0.20923826,2.433124,0.0,2.3234792,2.3234792,0.3619026,-0.0,9.4,27.43607,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,6.8791666,0.0,0.0,1.9669354,0.0,5.5603266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10047531,0.10047531,0.0,0.99933094,13.496247291564941,13.487217463502418,-0.0,0.10047531,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,3.8474803,3.0316863,0.34071207,2.4081228,0.5508581,1.2695189,5.5603266,0.7693813,1.1634331,0.22875,0.1383698,0.5271819,0.20923826,2.4081228,0.0,2.3022888,2.3022888,0.34071207,-0.0,9.4,26.937004,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,6.936408,3.8961205,0.0,1.9669354,4.1479235,5.5529475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10028362,0.10028362,0.0,0.99933136,13.496243476867676,13.48721928242901,-0.0,0.10028362,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,3.9110816,3.0253265,0.3387091,6.5538516,1.4882702,3.446236,5.5529475,0.76836026,1.1618891,0.2270833,0.1383698,0.52583367,0.20923826,6.5538516,0.0,6.4482965,6.4482965,0.3387091,-0.0,10.0,27.3654,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0057566,0.0,-1.0057566,0.9136581,13.496204376220703,12.330916211206159,1.0057566,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9977246,4.4012313,0.0,0.0,0.3664817,-0.63927495,-0.17266548,0.0,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.0,-0.63927495,0.36648166,0.36648166,0.3664817,-0.0,8.3,24.170286,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,4.624272,0.0,0.0,1.4402331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0713038,0.0,-2.0713038,0.7491619,13.496123313903809,10.11078137219448,2.0713038,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7604926,0.5767736,4.4012313,2.8637793,0.0,0.8748407,0.24376988,0.078537196,0.12633903,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.24376988,0.0,3.200449,3.200449,0.8748407,-0.0,10.0,25.816051,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.110935,0.0,-3.110935,0.50655705,13.496002197265625,6.836495024306714,3.110935,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.57546115,4.4012313,0.0,0.0,0.34683496,-2.7641,-0.89069974,0.0,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.0,-2.7641,0.3468349,0.3468349,0.34683496,-0.0,8.3,23.401703,21.037037,21.037037,2.0
resstock-amy2018-2021-release-1-330722,0.8879091,0.0,1.4308434,0.0,0.0,1.5233176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1590836,0.0,-3.1590836,0.2617063,13.495879173278809,3.5319565042109957,3.1590836,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.57415175,4.4012313,0.0,0.0,0.56336623,-1.0728757,-0.35633722,0.0,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.0,-1.0728757,2.0862079,2.0866838,0.56336623,-0.00047581518,10.6,21.12465,19.518518,19.518518,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.76012266,0.0,0.0,0.80924875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.207678,0.0,-3.207678,0.01457912,13.49575424194336,0.1967562218266785,3.207678,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.57284534,4.4012313,0.0,0.0,0.4914573,-1.9138701,-0.6327404,0.0,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.0,-1.9138701,1.293808,1.3007059,0.4914573,-0.0068979044,11.7,20.532856,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,4.8204303,0.0,0.0,1.4201707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18908846,0.0,-0.18908846,0.0,13.495746612548828,0.0,0.18908846,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7604926,0.15286103,4.4012313,3.0599377,0.0,0.5596248,1.7764988,0.5723481,0.94475526,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.7764988,0.0,2.7826626,2.7968707,0.5596248,-0.014208176,12.8,25.311708,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495746612548828,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.15251322,4.4012313,0.0,0.0,0.56441003,0.55549157,0.17125471,0.29494607,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.55549157,0.0,0.55549157,0.56441003,0.56441003,-0.008918465,12.8,23.429028,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,4.7395816,0.0,0.0,1.9652485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495746612548828,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.63983685,0.0,4.4012313,4.099745,0.0,0.42390978,2.3758264,0.71738076,1.2447907,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,2.3758264,0.0,2.6825378,2.6958697,0.42390978,-0.013331912,11.7,25.33134,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495746612548828,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.49877068,0.48925218,0.14758645,0.25021365,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.48925218,0.0,0.48925218,0.49877068,0.49877068,-0.009518497,11.7,22.99527,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,4.768379,0.38006005,0.0,1.9669354,0.404623,0.7160379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495746612548828,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,4.1512604,0.6171187,0.49452254,2.8559701,0.88047844,1.4249468,0.7160379,0.09907802,0.14982253,0.308294,0.1383698,0.49893615,0.20923826,2.8559701,0.0,2.8559701,2.866081,0.49452254,-0.010110753,12.1,25.57952,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.22999337,0.0,1.3214813,0.0,0.0,1.4068875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.495619773864746,3.152565994079609,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.53647,5.193652,1.6632671,2.5279567,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,5.193652,0.0,1.9340346,1.9433578,0.53647,-0.009323201,11.7,23.099134,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.6417461,4.6983,1.9156591,0.0,1.9669354,2.0394664,0.77024645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0329444,0.0,-3.0329444,0.0,13.495501518249512,0.0,3.0329444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,4.0344615,0.66383845,0.62317497,1.5928789,0.5196417,0.77216005,0.77024645,0.10657885,0.16116503,0.326228,0.1383698,0.48475754,0.20923826,1.5928789,0.0,4.6258235,4.6295767,0.62317497,-0.0037532721,11.11,26.26082,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.9002701,0.0,0.0,2.023083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495501518249512,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.6944981,2.717581,0.9047197,1.3518057,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.717581,0.0,2.717581,2.717581,0.6944981,0.0,11.1,23.522003,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.35136425,2.3488061,3.5752788,0.0,1.1454473,3.806346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.49537467956543,3.152508740247157,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3488061,0.0,0.8673652,9.078775,3.018239,4.7156415,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,9.078775,0.0,5.8191576,5.8191576,0.8673652,-0.0,11.1,24.291636,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3885753,0.24289215,0.0,1.9589978,0.25859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2132564,3.2132564,0.0,0.4624909,13.49524974822998,6.241430018920511,-0.0,3.2132564,0.0,-0.0,0.0,-0.0,1.7604926,1.7604926,-0.0,0.38215268,4.4012313,2.3885753,0.0,0.72727084,6.1581154,2.045312,3.2231421,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,6.1581154,0.0,2.113636,2.113636,0.72727084,-0.0,12.22,23.303648,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3697908,1.9003006,0.0,1.9669354,2.0231154,0.031350292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1678293,3.1678293,0.0,0.6867624,13.495125770568848,9.267944861566377,-0.0,3.1678293,0.0,-0.0,0.0,-0.0,1.7604926,1.7604926,-0.0,0.76343584,4.4012313,2.3697908,0.0,0.68064165,7.838522,2.558293,4.0977054,0.031350292,0.004337934,0.0065596807,0.3263744,0.1383698,0.52276504,0.20923826,7.838522,0.0,3.826785,3.826785,0.68064165,-0.0,11.7,23.437302,20.625,20.625,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.373359,0.3800552,0.0,1.9669354,0.40461782,0.02168926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1233191,3.1233191,0.0,0.90649974,13.495003700256348,12.233217392295842,-0.0,3.1233191,0.0,-0.0,0.0,-0.0,1.0978013,1.0978013,-0.0,1.0,4.4012313,2.373359,0.0,0.6273819,6.1222544,1.9598304,3.1864724,0.02168926,0.0030011386,0.004538223,0.3201158,0.1383698,0.5204737,0.20923826,6.1222544,0.0,2.4742155,2.4742155,0.6273819,-0.0,11.8,23.01983,21.143518,21.143518,2.0
resstock-amy2018-2021-release-1-330722,0.0,7.1635265,0.0,0.0,1.9669354,0.0,5.523667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3434362,1.3434362,0.0,0.9969037,13.494951248168945,13.453167067021809,-0.0,1.3434362,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,4.1634355,3.000091,0.567007,3.8773787,1.16401,1.9856039,5.523667,0.7643087,1.1557624,0.3002054,0.1383698,0.51209956,0.20923826,3.8773787,0.0,2.5289903,2.5289903,0.567007,-0.0,12.2,26.406178,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-330722,0.0,4.8859034,0.0,0.0,1.9669354,0.0,2.880959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13152409,0.13152409,0.0,0.9991206,13.494946479797363,13.483078930356328,-0.0,0.13152409,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,4.1634355,0.7224679,0.37884125,2.4773006,0.672433,1.2484765,2.880959,0.3986377,0.60280687,0.2714378,0.1383698,0.5039665,0.20923826,2.4773006,0.0,2.3408244,2.3408244,0.37884125,-0.0,12.2,25.260294,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,7.185635,0.0,0.0,1.9669354,0.0,5.520817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101802826,0.101802826,0.0,0.99922955,13.494942665100098,13.484545491403992,-0.0,0.101802826,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,4.1880007,2.9976344,0.34643605,2.4151742,0.57162344,1.1625519,5.520817,0.7639143,1.1551661,0.23668,0.1383698,0.48135322,0.20923828,2.4151742,0.0,2.3084483,2.3084483,0.34643605,-0.0,12.4,28.096699,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,7.1635265,0.0,0.0,1.9669354,0.0,5.523667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10033798,0.10033798,0.0,0.99923474,13.494938850402832,13.484611659055929,-0.0,0.10033798,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,4.1634355,3.000091,0.34443307,2.4117064,0.5640943,1.1839889,5.523667,0.7643087,1.1557624,0.2338984,0.1383698,0.49093407,0.20923826,2.4117064,0.0,2.3064163,2.3064163,0.34443307,-0.0,12.2,27.819086,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,7.1635265,0.0,0.0,1.9669354,0.0,5.523667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10026455,0.10026455,0.0,0.99923474,13.494935035705566,13.484607847277914,-0.0,0.10026455,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,4.1634355,3.000091,0.34260106,2.409801,0.5071426,1.1713026,5.523667,0.7643087,1.1557624,0.21045,0.1383698,0.4860578,0.20923826,2.409801,0.0,2.3045843,2.3045843,0.34260106,-0.0,12.2,28.449139,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,7.109372,0.0,0.0,1.9669354,0.0,5.5306487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100260735,0.100260735,0.0,0.99923444,13.4949312210083,13.48460001369699,-0.0,0.100260735,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,4.103264,3.006108,0.34071207,2.4079082,0.576866,1.1762965,5.5306487,0.76527476,1.1572233,0.2395714,0.1383698,0.48851386,0.20923826,2.4079082,0.0,2.3026228,2.3026228,0.34071207,-0.0,11.7,28.66996,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,4.7395816,1.6045423,0.0,1.9669354,1.7082424,2.7809997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100260735,0.100260735,0.0,0.9992342,13.494927406311035,13.484592984478695,-0.0,0.100260735,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,4.103264,0.6363176,0.35814646,4.133585,1.0111163,2.056703,2.7809997,0.38480636,0.58189154,0.24461,0.1383698,0.4975592,0.20923826,4.133585,0.0,4.0282993,4.0282993,0.35814646,-0.0,11.7,27.341698,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,4.7395816,0.0,0.0,1.4280523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0069647,0.0,-1.0069647,0.91346955,13.494888305664062,12.327169588275865,1.0069647,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7604926,0.5790438,4.4012313,2.979089,0.0,0.3664817,0.7875693,0.19937316,0.40119973,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.7875693,0.0,2.6384416,2.6384416,0.3664817,-0.0,11.7,27.349642,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.25047955,0.0,0.0,0.2666678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0736482,0.0,-2.0736482,0.74880403,13.494807243347168,10.104966085711851,2.0736482,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.5777263,4.4012313,0.0,0.0,0.49231848,-1.3146619,-0.39147684,0.0,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.0,-1.3146619,0.75898635,0.75898635,0.49231848,-0.0,12.2,24.764488,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.111006,0.0,-3.111006,0.5061959,13.494686126708984,6.830954827241385,3.111006,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.5764118,4.4012313,0.0,0.0,0.4832653,-2.6277406,-0.84153396,0.0,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.0,-2.6277406,0.4832654,0.4832654,0.4832653,-0.0,12.2,23.256695,19.98611,19.98611,2.0
resstock-amy2018-2021-release-1-330722,0.17213923,0.0,0.7607956,0.0,0.0,0.80996513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1591554,0.0,-3.1591554,0.2613418,13.494563102722168,3.526693549480342,3.1591554,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.5751002,4.4012313,0.0,0.0,0.49155286,-1.8632429,-0.6597154,0.0,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.0,-1.8632429,1.2959125,1.3015181,0.49155286,-0.005605569,13.9,21.879135,19.546297,19.546297,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.697367,0.0,0.0,1.8070663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2077503,0.0,-3.2077503,0.014211221,13.494438171386719,0.19177243862760918,3.2077503,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.57379156,4.4012313,0.0,0.0,0.4914573,-0.95121324,-0.3060418,0.0,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.0,-0.95121324,2.256537,2.2985234,0.4914573,-0.04198653,13.3,21.66336,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.9937602,0.0,0.0,2.1226153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18431655,0.0,-0.18431655,0.0,13.494430541992188,0.0,0.18431655,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.5724859,4.4012313,0.0,0.0,0.48825794,2.3607743,0.7382675,1.3100302,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,2.3607743,0.0,2.545091,2.6108732,0.48825794,-0.06578236,13.3,21.19577,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,4.9067693,0.0,0.0,1.4122888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494430541992188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7604926,0.15250248,4.4012313,3.1462767,0.0,0.4914671,1.8415685,0.5526915,1.0212009,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.8415685,0.0,2.6318116,2.693999,0.4914671,-0.062187456,13.9,26.338701,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.38040215,0.0,0.0,0.40498722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494430541992188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.15215547,4.4012313,0.0,0.0,0.4986313,0.8525902,0.25162512,0.45222872,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.8525902,0.0,0.8525902,0.9036186,0.4986313,-0.05102835,15.6,24.675388,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494430541992188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.15180925,4.4012313,0.0,0.0,0.49877068,0.45759368,0.13649562,0.2314298,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.45759368,0.0,0.45759368,0.4987707,0.49877068,-0.04117702,15.6,23.89184,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,5.2049565,0.0,0.0,1.8416294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494430541992188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6368835,0.0,4.4012313,4.5680733,0.0,0.49452254,2.2698314,0.70910764,1.1022646,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,2.2698314,0.0,2.5265925,2.592913,0.49452254,-0.06632047,17.2,26.91137,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494430541992188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.53647,0.464607,0.14961796,0.2355163,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.464607,0.0,0.464607,0.53647,0.53647,-0.07186301,13.9,24.43459,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4739916,0.0,0.0,1.0933765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.09550666,13.494378089904785,1.2888029887836225,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4739916,0.0,0.5333524,2.955049,0.98402834,1.4795473,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,2.955049,0.0,1.605049,1.6267289,0.5333524,-0.021679899,14.4,25.191874,20.555555,20.555555,2.0
