bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299766778945923,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.51125795,0.51125795,0.16940011,0.29975036,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.51125795,0.0,0.51125795,0.51125795,0.51125795,-0.0,11.1,17.249811,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.452317,0.36613426,0.0,0.6866579,0.3872843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.08339533,3.299760103225708,0.27518458965226245,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.452317,0.0,0.45509022,1.8293325,0.59581983,1.0577714,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.8293325,0.0,1.5290325,1.5290325,0.45509022,-0.0,11.1,18.55455,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.36222294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.16665739,3.299753427505493,0.5499282879660399,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.35929742,0.6595974,0.20721252,0.3754154,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.6595974,0.0,0.3592974,0.3592974,0.35929742,-0.0,10.6,17.608875,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.24978638,3.2997467517852783,0.8242317859912873,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.2383012,0.5386012,0.15985113,0.2878787,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.5386012,0.0,0.23830122,0.23830122,0.2383012,-0.0,10.6,16.99268,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.3327825,3.2997400760650635,1.0980957747723892,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.25220335,0.55250335,0.14922883,0.29455844,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.55250335,0.0,0.25220335,0.25220335,0.25220335,-0.0,10.6,16.564495,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6407096,0.0,0.0,0.31735384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.41564596,3.2997334003448486,1.3715208470084406,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6407096,0.0,0.23610216,0.853756,0.2005046,0.450649,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.853756,0.0,0.553456,0.553456,0.23610216,-0.0,9.4,16.916824,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,1.0994183,0.0,0.0,1.1629272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.498377,3.299726724624634,1.6445078904123207,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23985946,1.7030866,0.38958108,0.8978365,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.7030866,0.0,1.4027866,1.4027866,0.23985946,-0.0,9.4,16.437216,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7079231,0.6539746,0.0,0.3450204,0.691752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.58097583,3.299720048904419,1.9170575960111051,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7079231,0.0,0.25818723,1.5952597,0.36225682,0.83884126,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.5952597,0.0,1.2949597,1.2949597,0.25818723,-0.0,10.0,17.052595,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,1.5209426,0.0,0.0,1.6088011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.6634427,3.299713373184204,2.189170654826299,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.3700914,2.2791924,0.6156003,1.1831015,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.2791924,0.0,1.9788924,1.9788924,0.3700914,-0.0,8.3,16.563354,17.907408,17.907408,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7097663,0.0,0.0,0.34591874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.7457777,3.2997066974639893,2.460847757873836,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7097663,0.0,0.4939199,1.1401386,0.36732712,0.59090155,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.1401386,0.0,0.8398386,0.8398386,0.4939199,-0.0,10.0,17.261301,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.3795651,0.0,0.0,0.70341873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.8279812,3.2997000217437744,2.7320894978253563,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.3795651,0.0,0.43743104,1.4411498,0.4643941,0.7488003,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.4411498,0.0,1.1408498,1.1408498,0.43743104,-0.0,8.3,17.984825,17.898148,17.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.91005325,3.2996933460235596,3.0028966640247745,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.63280356,0.93277365,0.3098047,0.4864807,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.93277365,0.0,0.63247365,0.63280356,0.63280356,-0.00032990004,10.6,17.258745,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.6991775,0.0,0.0,0.7898719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.8211144,3.299687385559082,2.7094208967140503,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.6991775,0.0,0.81250614,1.3334099,0.4408357,0.7070758,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.3334099,0.0,1.59741,1.602378,0.81250614,-0.0049680755,11.7,18.800898,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.29717118,0.7716898,0.0,0.0,0.34748206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.7323177,3.2996814250946045,2.416415066029515,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7716898,0.0,0.84054756,0.91378194,0.29440007,0.485956,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.91378194,0.0,1.1777819,1.1880296,0.84054756,-0.010247716,12.8,18.502316,18.148148,18.148148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.6436629,3.299675464630127,2.1238787760783,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.8114066,0.54097927,0.16678067,0.28724056,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.54097927,0.0,0.80497926,0.8114066,0.8114066,-0.006427369,12.8,17.729244,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.55514985,3.2996695041656494,1.8318110409434922,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.80874884,0.53513396,0.1615837,0.28037813,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.53513396,0.0,0.79913396,0.80874884,0.80874884,-0.009614859,11.7,17.237846,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.46677822,3.299663543701172,1.5402110713905586,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66304404,0.3921833,0.118304916,0.20057063,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.3921833,0.0,0.6561833,0.66304404,0.66304404,-0.006860725,11.7,16.86987,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.37854782,3.2996575832366943,1.2490781765281085,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.59019166,0.3189032,0.09831595,0.15911233,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.3189032,0.0,0.5829032,0.59019166,0.59019166,-0.0072884667,12.1,16.60495,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7269825,0.0,0.0,0.33794174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2904584,3.299651622772217,0.958411567132444,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7269825,0.0,0.7492653,0.8164874,0.2614801,0.3974168,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.8164874,0.0,1.0804874,1.0872071,0.7492653,-0.006719679,11.7,17.345522,18.592592,18.592592,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7620057,0.6515401,0.0,0.36017668,0.68917686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2025098,3.2996456623077393,0.6682106014912073,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7620057,0.0,0.66810393,1.4507606,0.47327873,0.70326716,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.4507606,0.0,1.7147605,1.7174575,0.66810393,-0.0026969523,11.11,17.687809,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.4128107,0.0,0.0,0.66797924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.114701755,3.2996397018432617,0.37847446580703803,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.4128107,0.0,0.6689744,1.0729537,0.3572009,0.5337191,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.0729537,0.0,1.3369536,1.3369536,0.6689744,0.0,11.1,18.650906,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.82937866,0.627063,0.0,0.39213163,0.6632858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.02703405,3.299633741378784,0.08920246306332702,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.82937866,0.0,0.7007014,1.4921188,0.49605492,0.77502716,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.4921188,0.0,1.7561188,1.7561188,0.7007014,-0.0,11.1,18.56253,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.21113345,0.91396147,2.042763,0.0,0.4185657,2.160765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144977,0.0,-0.08144977,0.0,3.2996318340301514,0.0,0.08144977,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.91396147,0.0,0.6379254,3.1358063,1.0415041,1.6412733,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,3.1358063,0.0,3.217256,3.217256,0.6379254,-0.0,12.22,18.851368,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7236062,0.0,0.0,0.3363723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996318340301514,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7236062,0.0,0.57213575,0.90850806,0.2965138,0.47493625,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.90850806,0.0,0.90850806,0.90850806,0.57213575,-0.0,11.7,18.741394,19.87963,19.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.72099125,0.0,0.0,0.33420184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996318340301514,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.72099125,0.0,0.24489833,0.5791002,0.18537912,0.30140644,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.5791002,0.0,0.5791002,0.5791002,0.24489833,-0.0,11.8,18.670898,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.4116746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.08339533,3.2996251583099365,0.27517333587619675,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.24269928,0.54299927,0.16301131,0.27806967,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.54299927,0.0,0.24269927,0.24269927,0.24269928,-0.0,12.2,17.952923,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.7329459,0.0,0.0,0.7752852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.16665739,3.2996184825897217,0.5499057983988251,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23940073,1.314986,0.3569369,0.6627089,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.314986,0.0,1.014686,1.014686,0.23940073,-0.0,12.2,17.443932,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.24978638,3.299611806869507,0.8241980785896885,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.2383012,0.5386012,0.12747614,0.25925744,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.5386012,0.0,0.23830122,0.23830122,0.2383012,-0.0,12.4,17.04261,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.3327825,3.299605131149292,1.0980508674650196,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.25220335,0.55250335,0.12922965,0.2712427,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.55250335,0.0,0.25220335,0.25220335,0.25220335,-0.0,12.2,16.650106,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5955,0.0,0.0,0.27287805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.41564596,3.299598455429077,1.3714647576997834,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5955,0.0,0.23610216,0.8092802,0.17031302,0.39335695,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.8092802,0.0,0.5089802,0.5089802,0.23610216,-0.0,12.2,17.011396,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.498377,3.2995917797088623,1.6444406369706641,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23985946,0.54015946,0.12940677,0.2638754,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.54015946,0.0,0.23985946,0.23985946,0.23985946,-0.0,11.7,16.555843,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6452784,0.0,0.0,0.29996115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.58097583,3.2995851039886475,1.9169791962765856,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6452784,0.0,0.25818723,0.8584484,0.20998506,0.42712888,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.8584484,0.0,0.5581484,0.5581484,0.25818723,-0.0,11.7,17.070702,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.6396586,0.0,0.0,0.676609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.6634427,3.2995784282684326,2.189081126610901,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.292185,1.269094,0.32127112,0.6464957,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.269094,0.0,0.968794,0.968794,0.292185,-0.0,11.7,16.700382,17.898148,17.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6325148,0.0,0.0,0.28983948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.7457777,3.2995717525482178,2.460747118961393,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6325148,0.0,0.34780914,0.9379486,0.27930006,0.4849285,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.9379486,0.0,0.6376486,0.6376486,0.34780914,-0.0,12.2,17.224253,19.87963,19.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.4038259,0.0,0.0,0.6432801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.8279812,3.299565076828003,2.7319777659755715,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.4038259,0.0,0.43743104,1.3810111,0.44226882,0.7230818,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.3810111,0.0,1.0807111,1.0807111,0.43743104,-0.0,12.2,18.194294,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.9586297,0.0,0.0,0.41769326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.91005325,3.299558401107788,3.0027738569651774,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.9586297,0.0,0.63280356,1.346893,0.47689223,0.70991105,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.346893,0.0,1.046593,1.0504968,0.63280356,-0.0039038828,13.9,18.340872,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.49238133,0.72589046,0.0,0.0,0.32205242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.8211144,3.2995524406433105,2.7093100914976844,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.72589046,0.0,0.81250614,0.8514698,0.27395052,0.46047765,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.8514698,0.0,1.1154698,1.1345586,0.81250614,-0.019088766,13.3,18.443413,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.032084398,0.0,0.3668017,0.0,0.0,0.38799033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.7323177,3.299546480178833,2.416316243481049,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.84054756,0.9321481,0.29150376,0.5172634,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.9321481,0.0,1.1961482,1.2285379,0.84054756,-0.032389775,13.3,18.02987,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.6436629,3.2995405197143555,2.1237919170384885,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.8114066,0.5126585,0.15385906,0.2842834,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.5126585,0.0,0.7766585,0.8114066,0.8114066,-0.034748144,13.9,17.851131,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.55514985,3.299534559249878,1.8317361262933076,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.80874884,0.51231146,0.15119858,0.27173895,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.51231146,0.0,0.77631146,0.80874884,0.80874884,-0.032437377,15.6,17.787022,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.46677822,3.2995285987854004,1.540148082043146,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66304404,0.3723288,0.11106196,0.18830675,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.3723288,0.0,0.6363288,0.66304404,0.66304404,-0.026715243,15.6,17.646683,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.37854782,3.299522638320923,1.2490270934247647,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.59019166,0.3083729,0.09633736,0.14975058,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.3083729,0.0,0.5723729,0.59019166,0.59019166,-0.017818747,17.2,17.720081,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1403272,0.0,0.0,0.4968623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2904584,3.2995166778564453,0.9583723712466394,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1403272,0.0,0.5210966,0.7434543,0.23941547,0.3768682,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.7434543,0.0,1.0074543,1.0179589,0.5210966,-0.01050458,13.9,18.890255,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2025098,3.2995107173919678,0.668183273822553,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66810393,0.39928973,0.13296308,0.19991818,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.39928973,0.0,0.6632897,0.66810393,0.66810393,-0.0048142113,14.4,18.294601,19.0,19.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.114701755,3.2995047569274902,0.3784589873883242,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.6689744,0.4049744,0.14044893,0.21938334,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.4049744,0.0,0.6689744,0.6689744,0.6689744,0.0,14.4,18.116108,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2889189,0.0,0.0,0.5428293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.02703405,3.2994987964630127,0.08919881495574655,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.2889189,0.0,0.72073174,0.999561,0.350596,0.57798404,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.999561,0.0,1.263561,1.263561,0.72073174,-0.0,15.0,19.498936,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144977,0.0,-0.08144977,0.0,3.29949688911438,0.0,0.08144977,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.6379254,0.55647564,0.19287556,0.32339653,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.55647564,0.0,0.6379254,0.6379254,0.6379254,-0.0,15.6,19.011425,20.0,20.0,2.0
