bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,1.6476675,0.951089,0.0,0.665319,1.0234858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039845083,3.4999139308929443,0.13945436075033424,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6476675,0.0,0.8418787,2.5306835,0.87513316,1.5017842,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,2.5306835,0.0,2.5306835,2.5306835,0.8418787,-0.0,13.3,20.999079,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.1932991,0.0,0.0,0.208013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039783638,3.4999139308929443,0.1392393087552053,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.4173799,0.6253929,0.20721757,0.36666766,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.6253929,0.0,0.6253929,0.6253929,0.4173799,-0.0,11.1,20.006163,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.5638559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.121952504,3.499911308288574,0.42682294754231975,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.3407745,0.6592745,0.21472795,0.38121107,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.6592745,0.0,0.3407745,0.3407745,0.3407745,-0.0,11.1,19.140995,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.45365965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20399466,3.499908685684204,0.7139626878606364,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.88036907,1.1988691,0.37662473,0.68234646,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.1988691,0.0,0.88036907,0.88036907,0.88036907,-0.0,10.6,18.2121,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.2859103,3.499906063079834,1.000659221729876,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23214632,0.5506463,0.163426,0.2943167,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.5506463,0.0,0.2321463,0.2321463,0.23214632,-0.0,10.6,17.57138,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.36769962,3.499903440475464,1.2869131759769061,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23024873,0.54874873,0.14821473,0.29255673,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.54874873,0.0,0.23024872,0.23024872,0.23024873,-0.0,10.6,17.00772,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.256087,0.0,0.0,0.5632732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.4493628,3.4999008178710938,1.5727252817318913,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.256087,0.0,0.22852209,1.1102953,0.26075286,0.5860614,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.1102953,0.0,0.79179525,0.79179525,0.22852209,-0.0,9.4,17.480194,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5309001,3.4998981952667236,1.8580963744279018,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.22673847,0.5452385,0.12472331,0.28743988,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.5452385,0.0,0.22673848,0.22673848,0.22673847,-0.0,9.4,16.504831,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7326008,0.0,0.0,0.7650595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.61231166,3.4998955726623535,2.143026872275442,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7326008,0.0,0.22484086,1.3084004,0.29711586,0.688001,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.3084004,0.0,0.98990035,0.98990035,0.22484086,-0.0,10.0,18.013489,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.69359756,3.4998929500579834,2.427517193483766,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.22501183,0.54351187,0.14680026,0.2821305,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.54351187,0.0,0.22501186,0.22501186,0.22501183,-0.0,8.3,17.041119,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2244409,0.0,0.0,0.54067284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7747581,3.4998903274536133,2.711568382090036,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2244409,0.0,0.22886401,1.0880369,0.3505411,0.56389874,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.0880369,0.0,0.76953685,0.76953685,0.22886401,-0.0,10.0,17.667469,18.425926,18.425926,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.23190767,0.0,0.0,0.24956043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.85579354,3.499887704849243,2.9951812735187247,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.35613808,0.9241985,0.29781243,0.48019996,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.9241985,0.0,0.60569847,0.60569847,0.35613808,-0.0,8.3,17.067045,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.305544,0.0,0.0,1.4369177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9367041,3.499885082244873,3.278356703191804,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.305544,0.0,0.4310883,2.1860528,0.7260598,1.1401185,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.1860528,0.0,1.8675528,1.8680061,0.4310883,-0.00045332487,10.6,20.62311,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.7959288,0.0,0.0,0.85651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.84643877,3.499882936477661,2.962436592237026,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,1.4306383,2.000456,0.6613664,1.0607946,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,2.000456,0.0,2.280456,2.287153,1.4306383,-0.006697023,11.7,19.75763,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.31280214,0.0,0.0,0.33661258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.7563126,3.499880790710449,2.6470039710272886,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.42878932,0.47159767,0.1519382,0.25079915,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.47159767,0.0,0.75159764,0.7654019,0.42878932,-0.013804232,12.8,19.335321,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4794086,0.0,0.0,0.6058439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.66632557,3.4998786449432373,2.332058630057645,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4794086,0.0,0.29685447,0.614037,0.18930392,0.32603157,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.614037,0.0,0.894037,0.90269846,0.29685447,-0.008661456,12.8,19.674076,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.19347747,0.0,0.0,0.20820494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5764772,3.4998764991760254,2.0175991081702875,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.2346878,0.14994043,0.045274515,0.0785598,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.14994043,0.0,0.42994043,0.44289273,0.2346878,-0.012952309,11.7,18.413101,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.5200264,0.0,0.0,1.0637245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.48676747,3.4998743534088135,1.7036249872548268,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.5200264,0.0,0.23491576,1.0093955,0.3044914,0.51622564,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.0093955,0.0,1.2893955,1.2986403,0.23491576,-0.009244821,11.7,20.31572,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.397196,3.4998722076416016,1.390135223375978,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,1.3670576,1.077237,0.3321057,0.5374725,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.077237,0.0,1.357237,1.3670576,1.3670576,-0.009820626,12.1,19.273464,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5080388,0.77391154,0.0,0.6365559,0.83282155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.30776268,3.4998700618743896,1.0771293984265498,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5080388,0.0,0.30334267,1.4836652,0.4751438,0.7221588,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.4836652,0.0,1.7636652,1.7727201,0.30334267,-0.0090549495,11.7,19.906961,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.21846728,3.4998679161071777,0.7646066249315098,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.94251657,0.65887684,0.21494406,0.3193955,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.65887684,0.0,0.93887687,0.9425166,0.94251657,-0.0036397413,11.11,18.928082,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8836423,0.84126663,0.0,0.8080377,0.9053037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.12930956,3.499865770339966,0.45256611972212824,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8836423,0.0,0.35008362,1.7834251,0.59372646,0.8871287,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.7834251,0.0,2.063425,2.063425,0.35008362,0.0,11.1,20.313427,21.157408,21.157408,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.39541262,0.0,0.0,0.42551136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.040289346,3.499863624572754,0.1410072169736658,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,1.5654459,1.7109573,0.5688078,0.8886949,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.7109573,0.0,1.9909573,1.9909573,1.5654459,-0.0,11.1,19.680605,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.3694835,0.0,0.0,0.98607576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00091214164,0.0,-0.00091214164,0.03993787,3.499863624572754,0.13977709395625482,0.00091214164,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.3694835,0.0,0.49842027,1.4835838,0.49274683,0.77650404,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.4835838,0.0,1.484496,1.484496,0.49842027,-0.0,12.22,21.631783,21.527779,21.527779,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.7739105,0.0,0.0,0.8328205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039876282,3.499863624572754,0.13956154960789036,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.4638757,1.2966962,0.42320845,0.6778674,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.2966962,0.0,1.2966962,1.2966962,0.4638757,-0.0,11.7,20.531157,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.47745064,0.0,0.58651084,0.0,0.0,0.63115597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981479,3.499863624572754,0.13934633120972606,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.4173799,1.0485358,0.3356529,0.54573536,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.0485358,0.0,1.0485358,1.0485358,0.4173799,-0.0,11.8,19.76966,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.0403227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.1219836,3.499861001968384,0.42692565376988867,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.3407745,0.6592745,0.19791777,0.33761418,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.6592745,0.0,0.3407745,0.3407745,0.3407745,-0.0,12.2,19.010998,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20402572,3.4998583793640137,0.7140611103117323,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.26444617,0.5829462,0.15823363,0.29378536,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.5829462,0.0,0.26444617,0.26444617,0.26444617,-0.0,12.2,18.410423,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.40363106,0.0,0.7651729,0.0,0.0,0.8234177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.2859413,3.4998557567596436,1.0007533146171141,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.2536245,1.3955421,0.3302969,0.6717487,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.3955421,0.0,1.0770421,1.0770421,0.2536245,-0.0,12.4,17.98993,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.36773056,3.4998531341552734,1.2870029456558996,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23024873,0.54874873,0.12835145,0.26939946,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.54874873,0.0,0.23024872,0.23024872,0.23024873,-0.0,12.2,17.49221,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.4493937,3.4998505115509033,1.5728107345477582,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.22852209,0.5470221,0.1151208,0.26588434,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.5470221,0.0,0.22852209,0.22852209,0.22852209,-0.0,12.2,17.015984,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2482575,0.0,0.0,0.52690005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5309309,3.499847888946533,1.8581773081065762,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2482575,0.0,0.22673847,1.0721385,0.25685373,0.52375454,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.0721385,0.0,0.7536385,0.7536385,0.22673847,-0.0,11.7,17.797888,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.61234236,3.499845266342163,2.1431035017513977,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.22484086,0.54334086,0.1329066,0.27034423,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.54334086,0.0,0.22484085,0.22484085,0.22484086,-0.0,11.7,17.085405,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1824769,0.0,0.0,0.4991335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.6936283,3.499842643737793,2.4275899422918883,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1824769,0.0,0.22501183,1.0426453,0.26394564,0.5311393,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.0426453,0.0,0.7241453,0.7241453,0.22501183,-0.0,11.7,17.783663,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.23841372,0.0,0.0,0.25656173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7747889,3.499840021133423,2.7116372565358375,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.27472273,0.8497845,0.25304678,0.4393468,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.8497845,0.0,0.53128445,0.53128445,0.27472273,-0.0,12.2,17.285814,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0715405,0.10753921,0.0,0.44617373,0.11572507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.85582435,3.4998373985290527,2.9952460712891593,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0715405,0.0,0.9786216,1.8590205,0.59535134,0.97336215,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.8590205,0.0,1.5405204,1.5405204,0.9786216,-0.0,12.2,17.93873,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.4822493,0.27722913,0.0,0.98527116,0.29833177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9367348,3.4998347759246826,3.2784170133558916,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.4822493,0.0,0.3652359,1.9618509,0.6946294,1.0340388,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.9618509,0.0,1.6433508,1.6488388,0.3652359,-0.0054878597,13.9,19.73025,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.413526,0.0,0.0,0.44500354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.84646946,3.4998326301574707,2.962501443252023,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23290418,0.35499644,0.114215985,0.19198324,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.35499644,0.0,0.6349964,0.6779077,0.23290418,-0.04291128,13.3,18.702503,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2784784,0.5809523,0.0,0.920037,0.6251743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.75634336,3.499830484390259,2.647073564497873,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.2784784,0.0,0.23123454,1.4310775,0.44753027,0.79412705,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.4310775,0.0,1.7110775,1.7764457,0.23123454,-0.06536827,13.3,20.350935,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.19365157,0.0,0.0,0.20839229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6663562,3.499828338623047,2.33213233316701,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23129152,0.09884605,0.029665675,0.054812882,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.09884605,0.0,0.37884605,0.43968382,0.23129152,-0.060837764,13.9,19.234953,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7370386,0.9682474,0.0,0.65567666,1.0419502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5765078,3.499826192855835,2.0176771225473544,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7370386,0.0,0.2346878,1.6027598,0.47302282,0.85013175,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.6027598,0.0,1.8827598,1.9323148,0.2346878,-0.049554896,15.6,20.475636,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.486798,3.499824047088623,1.7037073059283614,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23491576,-0.08494746,-0.02533898,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-0.08494746,0.19505253,0.23491576,0.23491576,-0.03986322,15.6,19.397861,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6004072,0.0,0.0,0.57479286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.39722648,3.499821901321411,1.3902219436925591,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6004072,0.0,0.29943016,0.5324738,0.1663477,0.25857738,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.5324738,0.0,0.8124738,0.874223,0.29943016,-0.06174923,17.2,20.860079,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.30779308,3.499819755554199,1.0772203048302913,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.30334267,-0.040229462,-0.012955142,0.0,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.0,-0.040229462,0.23977053,0.30334267,0.30334267,-0.06357213,13.9,19.898205,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.21849759,3.4998176097869873,0.7647017104850384,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,1.3876605,1.0898353,0.36291406,0.54566365,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.0898353,0.0,1.3698353,1.3876605,1.3876605,-0.017825294,14.4,19.570673,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.12933983,3.4998154640197754,0.45266553395325815,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.5636091,0.28360495,0.09835686,0.1536349,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.28360495,0.0,0.56360495,0.5636091,0.5636091,-4.1718035e-06,14.4,19.354216,21.152779,21.152779,2.0
