bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.7577634,0.0,0.0,1.8713661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49832820892334,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.5379482,2.4093144,0.79830176,1.4125803,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,2.4093144,0.0,2.4093144,2.4093144,0.5379482,-0.0,11.1,19.922852,21.148148,21.148148,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9325798,0.0,0.0,0.45479318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.49828052520752,1.1698854649840342,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9325798,0.0,0.49628696,2.1795802,0.7098967,1.2602946,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.1795802,0.0,0.9510802,0.9510802,0.49628696,-0.0,11.1,20.21414,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0796624,0.0,0.0,0.53400105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.4982328414917,2.3315243993199033,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0796624,0.0,0.42038545,2.1828866,0.6857538,1.2424083,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,2.1828866,0.0,0.9543866,0.9543866,0.42038545,-0.0,10.6,20.197437,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.498185157775879,3.4849746171024663,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.37782818,1.6063282,0.47674122,0.8585715,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.6063282,0.0,0.37782824,0.37782824,0.37782818,-0.0,10.6,19.686516,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0842674,0.0,0.0,0.53627867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.498137474060059,4.630293931610879,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0842674,0.0,0.36772022,2.1324987,0.57597893,1.136908,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,2.1324987,0.0,0.90399873,0.90399873,0.36772022,-0.0,10.6,19.699575,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0770314,0.0,0.0,0.5506074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.498089790344238,5.767539954171383,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0770314,0.0,0.3619026,2.14101,0.5028162,1.1301168,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,2.14101,0.0,0.91251004,0.91251004,0.3619026,-0.0,9.4,19.306538,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3788539,0.0,0.0,0.7049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.498042106628418,6.896769490751353,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3788539,0.0,0.34071207,2.2741194,0.52020484,1.1988746,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.2741194,0.0,1.0456194,1.0456194,0.34071207,-0.0,9.4,19.560139,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1892618,3.8961205,0.0,0.5980957,4.1479235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.497994422912598,8.01803854197351,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1892618,0.0,0.3387091,6.313228,1.4336287,3.3197079,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,6.313228,0.0,5.0847282,5.0847282,0.3387091,-0.0,10.0,19.52707,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2173749,0.0,0.0,0.64090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.497946739196777,9.131403912210772,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2173749,0.0,0.3664817,2.2358909,0.6039047,1.1606241,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.2358909,0.0,1.0073909,1.0073909,0.3664817,-0.0,8.3,19.50892,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2341944,0.0,0.0,0.6206929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.497899055480957,10.236920393690866,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2341944,0.0,0.8748407,2.7240336,0.8776226,1.4117895,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.7240336,0.0,1.4955336,1.4955336,0.8748407,-0.0,10.0,19.71074,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0821531,0.0,0.0,0.56971914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.497851371765137,11.334644386937725,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0821531,0.0,0.34683496,2.145054,0.6912192,1.1145386,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.145054,0.0,0.9165541,0.9165541,0.34683496,-0.0,8.3,19.031437,21.037037,21.037037,2.0
resstock-amy2018-2021-release-1-330722,0.8879091,1.5416472,1.4308434,0.0,0.76249874,1.5233176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.497803688049316,12.424629073552296,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5416472,0.0,0.56336623,4.0772066,1.354174,2.1264348,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,4.0772066,0.0,2.8487067,2.8491826,0.56336623,-0.00047581518,10.6,19.737759,19.518518,19.518518,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.76012266,0.0,0.0,0.80924875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.497761726379395,11.199425886822496,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4914573,0.21380812,0.07068663,0.11337739,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.21380812,0.0,1.2938082,1.3007061,0.4914573,-0.0068979044,11.7,18.97094,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3464818,0.0,0.0,0.62492573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73959583,13.497719764709473,9.98285725843374,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3464818,0.0,0.5596248,0.090342306,0.029106267,0.048044708,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.090342306,0.0,1.1703423,1.1845505,0.5596248,-0.014208176,12.8,20.17565,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.49767780303955,8.77486357313029,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.56441003,-0.5245085,-0.16170281,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.0,-0.5245085,0.55549157,0.56441003,0.56441003,-0.008918465,12.8,19.869783,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.56123775,13.497635841369629,7.5753828028313706,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.42390978,-0.66942215,-0.20213202,0.0,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.0,-0.66942215,0.4105779,0.4239098,0.42390978,-0.013331912,11.7,18.496862,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.236638,0.0,0.0,0.59279317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.497593879699707,6.38435694282299,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.236638,0.0,0.49877068,0.0020452812,0.0006169738,0.001045999,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.0020452812,0.0,1.0820453,1.0915638,0.49877068,-0.009518497,11.7,19.672436,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.38006005,0.0,0.0,0.404623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.497551918029785,5.201725575561113,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.49452254,-0.1909652,-0.058873426,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.0,-0.1909652,0.88903487,0.8991456,0.49452254,-0.010110753,12.1,19.19226,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.22999337,0.0,1.3214813,0.0,0.0,1.4068875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.497509956359863,4.027429491023469,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.53647,0.8540343,0.2735045,0.4156924,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.8540343,0.0,1.9340343,1.9433576,0.53647,-0.009323201,11.7,18.656614,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.6417461,0.0,1.9156591,0.0,0.0,2.0394664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.497467994689941,2.86141008330695,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.62317497,1.578888,0.5150775,0.7653779,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.578888,0.0,2.658888,2.6626413,0.62317497,-0.0037532721,11.11,18.828972,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.9002701,0.0,0.0,2.023083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.49742603302002,1.7036087472362738,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.6944981,1.6375811,0.54517305,0.8145816,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.6375811,0.0,2.7175813,2.7175813,0.6944981,0.0,11.1,18.356525,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.35136425,1.3290446,3.5752788,0.0,0.648138,3.806346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.497384071350098,0.5539679342791324,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3290446,0.0,0.8673652,4.241849,1.4102027,2.203275,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,4.241849,0.0,5.321849,5.321849,0.8673652,-0.0,11.1,20.50587,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.24289215,0.0,0.0,0.25859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.497364044189453,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.72727084,0.4636633,0.1539978,0.24268022,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.4636633,0.0,0.98586094,0.98586094,0.72727084,-0.0,12.22,20.196236,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.9003006,0.0,0.0,2.0231154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497364044189453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.68064165,2.703757,0.8824371,1.4134296,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.703757,0.0,2.703757,2.703757,0.68064165,-0.0,11.7,19.577524,20.625,20.625,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8642611,0.3800552,0.0,0.41309363,0.40461782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497364044189453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8642611,0.0,0.6273819,1.4450934,0.46259722,0.75213313,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.4450934,0.0,1.4450934,1.4450934,0.6273819,-0.0,11.8,20.00079,21.143518,21.143518,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.87172556,0.0,0.0,0.41183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.497316360473633,1.1698019015771308,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.87172556,0.0,0.567007,2.2073371,0.6626546,1.1303763,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.2073371,0.0,0.97883713,0.97883713,0.567007,-0.0,12.2,20.008501,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.238007,0.0,0.0,0.58487266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.497268676757812,2.331357860956814,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.238007,0.0,0.37884125,2.192214,0.59504974,1.1048025,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,2.192214,0.0,0.963714,0.963714,0.37884125,-0.0,12.2,20.36134,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.497220993041992,3.4847256881105295,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34643605,1.574936,0.37275586,0.7581005,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.574936,0.0,0.34643602,0.34643602,0.34643605,-0.0,12.4,19.835833,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9706215,0.0,0.0,0.45855156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.497173309326172,4.6299631921940545,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9706215,0.0,0.34443307,2.0314846,0.475161,0.997325,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,2.0314846,0.0,0.8029846,0.8029846,0.34443307,-0.0,12.2,19.948631,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8871903,0.0,0.0,0.41913608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.497125625610352,5.767127980424618,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8871903,0.0,0.34260106,1.9902371,0.4188454,0.9673703,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.9902371,0.0,0.7617371,0.7617371,0.34260106,-0.0,12.2,19.7006,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.078175,0.0,0.0,0.5168326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.497077941894531,6.896276854718053,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.078175,0.0,0.34071207,2.0860448,0.4997567,1.0190618,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,2.0860448,0.0,0.8575448,0.8575448,0.34071207,-0.0,11.7,19.772686,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0259867,1.6045423,0.0,0.49181566,1.7082424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.497030258178711,8.017465811703005,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0259867,0.0,0.35814646,3.7867045,0.9262658,1.8841096,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,3.7867045,0.0,2.5582047,2.5582047,0.35814646,-0.0,11.7,19.736877,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0557812,0.0,0.0,0.506098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.49698257446289,9.130751651700848,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0557812,0.0,0.3664817,2.1010797,0.5318883,1.0703218,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,2.1010797,0.0,0.8725797,0.8725797,0.3664817,-0.0,11.7,19.846958,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.97460645,0.25047955,0.0,0.46043417,0.2666678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.49693489074707,10.23618916303144,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.97460645,0.0,0.49231848,2.4479206,0.7289359,1.2655987,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.4479206,0.0,1.2194206,1.2194206,0.49231848,-0.0,12.2,19.945354,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9021158,0.0,0.0,0.42618737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.49688720703125,11.333834742195904,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9021158,0.0,0.4832653,2.1379528,0.6846794,1.119408,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.1379528,0.0,0.9094528,0.9094528,0.4832653,-0.0,12.2,19.55341,19.98611,19.98611,2.0
resstock-amy2018-2021-release-1-330722,0.17213923,0.0,0.7607956,0.0,0.0,0.80996513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.49683952331543,12.423741567002253,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.49155286,2.5244124,0.8938147,1.3305498,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.5244124,0.0,1.2959124,1.301518,0.49155286,-0.005605569,13.9,18.833279,19.546297,19.546297,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.697367,0.0,0.0,1.8070663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.496797561645508,11.19862589555737,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4914573,1.176537,0.37853715,0.63627505,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.176537,0.0,2.256537,2.2985234,0.4914573,-0.04198653,13.3,18.940084,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3935009,1.9937602,0.0,0.63709414,2.1226153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73959583,13.496755599975586,9.982144166216699,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3935009,0.0,0.48825794,2.102185,0.6574007,1.166535,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,2.102185,0.0,3.1821852,3.2479675,0.48825794,-0.06578236,13.3,19.926939,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.496713638305664,8.774236767977186,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4914671,-0.65072036,-0.19529419,0.0,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.0,-0.65072036,0.42927969,0.49146715,0.4914671,-0.062187456,13.9,19.6969,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.38040215,0.0,0.0,0.40498722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.56123775,13.496671676635742,7.574841677183144,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4986313,-0.2274099,-0.06711553,0.0,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.0,-0.2274099,0.85259014,0.9036185,0.4986313,-0.05102835,15.6,19.567106,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.49662971496582,6.383900893258328,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.49877068,-0.62240636,-0.1856576,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-0.62240636,0.45759368,0.4987707,0.49877068,-0.04117702,15.6,19.431854,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0992237,0.0,0.0,0.4431546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.496587753295898,5.201354002968856,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0992237,0.0,0.49452254,-0.20864338,-0.06518132,0.0,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.0,-0.20864338,0.87135667,0.93767715,0.49452254,-0.06632047,17.2,20.925205,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.496545791625977,4.027141800516404,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.53647,-0.61539304,-0.19817576,0.0,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.0,-0.61539304,0.464607,0.53647,0.53647,-0.07186301,13.9,20.35268,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.496503829956055,2.8612056841787137,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.5333524,-0.56832755,-0.1892525,0.0,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.0,-0.56832755,0.5116725,0.5333524,0.5333524,-0.021679899,14.4,20.274752,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.43362048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.496461868286133,1.70348705296135,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.6944981,-0.38583338,-0.13381064,0.0,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.0,-0.38583338,0.69416666,0.6944981,0.6944981,-0.0003314583,14.4,20.62068,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.38037062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.496419906616211,0.5539283624374249,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.7420406,-0.33795947,-0.11853928,0.0,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.0,-0.33795947,0.7420406,0.7420406,0.7420406,-0.0,15.0,20.805006,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.34020045,0.0,0.23721854,0.0,0.0,0.25254977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.496399879455566,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.60572416,0.33607632,0.116484724,0.19531119,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.33607632,0.0,0.8582739,0.8582739,0.60572416,-0.0,15.6,20.848171,20.0,20.0,2.0
