bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.9155736,0.0,0.0,0.96514887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.12448973,11.975204467773438,1.4907899958760709,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.895609,8.477693,0.0,0.0,1.2117097,1.1952348,0.40965173,0.7733662,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.1952348,0.0,2.1552348,2.1768587,1.2117097,-0.021623833,11.1,19.52393,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,2.4166343,0.0,3.3935244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.039663665,11.975160598754883,0.47497875826978486,0.96,0.0,0.0,-0.0,0.0,-0.0,2.9488437,5.5288486,-0.0,1.0,8.477693,0.0,0.0,1.1087071,2.5653415,0.9035508,1.6301074,3.3935244,0.46956128,0.71005523,0.35221463,0.1383698,0.63543487,0.20923829,2.5653415,0.0,3.1064374,3.1064374,1.1087071,-0.0,10.6,19.619629,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4506263,0.0,-0.4506263,0.0,11.975139617919922,0.0,0.4506263,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,0.0,0.0,1.0609015,0.6102752,0.2115982,0.3854668,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.6102752,0.0,1.0609015,1.0609015,1.0609015,-0.0,10.6,19.35974,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.7644016,0.0,0.0,0.80579144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.975139617919922,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9854074,8.477693,0.0,0.0,0.9558866,1.761678,0.57463104,1.0999659,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.761678,0.0,1.761678,1.761678,0.9558866,-0.0,10.0,18.983196,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.305445,1.0925409,0.0,0.0,0.49267718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.975139617919922,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97819114,8.477693,1.0925409,0.0,0.7432158,1.235893,0.38082236,0.75831825,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.235893,0.0,1.235893,1.235893,0.7432158,-0.0,9.4,19.471992,18.11111,18.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.76439995,0.0,0.0,0.8057897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.08713829,11.975090026855469,1.043488840269731,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97102773,8.477693,0.0,0.0,0.5315149,2.4293046,0.7353501,1.4720031,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,2.4293046,0.0,1.3373046,1.3373046,0.5315149,-0.0,8.3,18.351788,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.25564352,0.0,0.3822039,0.0,0.0,0.402899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.17356221,11.975040435791016,2.0784145281228916,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9639168,8.477693,0.0,0.0,0.4251537,1.9200528,0.5612795,1.1487403,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.9200528,0.0,0.82805276,0.82805276,0.4251537,-0.0,8.033334,17.821445,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.25927764,11.974990844726562,3.1048473864766493,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9568579,8.477693,0.0,0.0,0.42246687,1.5144669,0.419786,0.84777105,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.5144669,0.0,0.42246687,0.42246687,0.42246687,-0.0,8.3,17.258667,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.34429038,11.97494125366211,4.122857023322922,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9498506,8.477693,0.0,0.0,0.44487694,1.5368769,0.4145059,0.82340497,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.5368769,0.0,0.4448769,0.4448769,0.44487694,-0.0,7.8,16.73947,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.42860615,11.974891662597656,5.132512242523262,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94289476,8.477693,0.0,0.0,0.4185464,1.5105464,0.39748794,0.76238513,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.5105464,0.0,0.41854644,0.41854644,0.4185464,-0.0,7.2,16.296324,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5122307,11.974842071533203,6.133881668362164,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9359898,8.477693,0.0,0.0,0.44112745,1.5331274,0.40342993,0.7637838,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.5331274,0.0,0.44112742,0.44112742,0.44112745,-0.0,6.7,15.904325,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2511976,0.0,0.0,0.6277662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5951697,11.97479248046875,7.1270339239890745,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92913544,8.477693,1.2511976,0.0,0.5490465,2.2688127,0.59593993,1.1519405,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,2.2688127,0.0,1.1768126,1.1768126,0.5490465,-0.0,5.0,16.762962,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.6774288,11.974742889404297,8.1120354901675,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9223312,8.477693,0.0,0.0,0.6575157,1.7495158,0.4748847,0.9145017,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.7495158,0.0,0.65751576,0.65751576,0.6575157,-0.0,4.4,15.955189,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2029074,0.0,0.0,0.6118681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.75901353,11.974693298339844,9.08895427405605,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9155769,8.477693,1.2029074,0.0,1.6742022,3.3780704,0.9864202,1.8160707,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,3.3780704,0.0,2.2860703,2.2860703,1.6742022,-0.0,4.4,16.580488,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1945717,0.0,0.0,1.0630919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.8399294,11.97464370727539,10.05785532671257,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90887195,8.477693,2.1945717,0.0,0.5845614,2.7396533,0.8667786,1.5030081,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.7396533,0.0,1.6476533,1.6476533,0.5845614,-0.0,6.5,17.329052,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.5442352,0.0,0.0,1.1708062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.92018193,11.974594116210938,11.01880512560183,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9022161,8.477693,2.5442352,0.0,0.5087466,2.7519093,0.9113471,1.5389745,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,2.7519093,0.0,1.6599092,1.6795527,0.5087466,-0.019643435,8.6,18.362051,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.7766899,1.1469381,0.0,0.80119157,1.209041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.82883275,11.974550247192383,9.924899358131597,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.895609,8.477693,1.7766899,0.0,0.48365983,1.4919896,0.50603753,0.87346524,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.4919896,0.0,2.4519897,2.4938924,0.48365983,-0.041902866,9.4,18.921955,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1978661,0.2479836,0.0,2.4166343,0.2614111,4.8712645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.7382325,11.974506378173828,8.839969700800339,0.96,0.0,0.0,-0.0,0.0,-0.0,4.2329435,4.244749,-0.0,1.0,8.477693,1.1978661,0.0,0.46137697,2.0365033,0.6728383,1.1825608,4.8712645,0.6740359,1.0192549,0.330389,0.1383698,0.580682,0.20923826,2.0365033,0.0,2.570962,2.713881,0.46137697,-0.14291908,10.0,19.258266,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.6483749,11.974462509155273,7.7639411130169265,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,0.0,0.0,0.4581109,-0.76222074,-0.2507396,0.0,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.0,-0.76222074,0.19777924,0.45811087,0.4581109,-0.26033163,10.6,19.109144,19.564816,19.564816,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.38231426,0.0,0.0,0.40301532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.55925405,11.974418640136719,6.696742123943295,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9854074,8.477693,0.0,0.0,0.37576616,-0.53301746,-0.16739956,0.0,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.0,-0.53301746,0.42698252,0.77878153,0.37576616,-0.35179898,11.1,19.414745,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.044442285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.47086376,11.974374771118164,5.638299122602234,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97819114,8.477693,0.0,0.0,0.4637873,-0.8851162,-0.26923883,0.0,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.0,-0.8851162,0.07488376,0.4637873,0.4637873,-0.38890353,12.2,20.03327,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.14861839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.38319808,11.97433090209961,4.588540640271049,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97102773,8.477693,0.0,0.0,0.59595454,-0.7314981,-0.22319616,0.0,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.0,-0.7314981,0.22850186,0.59595454,0.59595454,-0.3674527,12.2,20.567158,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.019554108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.29625112,11.974287033081055,3.5473959229960883,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9639168,8.477693,0.0,0.0,0.7767498,-0.39939165,-0.12063529,0.0,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.0,-0.39939165,0.5606083,0.7767498,0.7767498,-0.21614145,11.7,20.64967,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.21001695,11.9742431640625,2.5147940394290345,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9568579,8.477693,0.0,0.0,1.1415437,0.120449215,0.036955964,0.066595614,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.120449215,0.0,1.0804492,1.1415437,1.1415437,-0.06109455,11.1,20.357674,19.555555,19.555555,2.0
resstock-amy2018-2021-release-1-185734,0.2572277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.12448973,11.974199295043945,1.4906648621922756,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9498506,8.477693,0.0,0.0,1.2117097,0.23881818,0.075374365,0.13999584,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.23881818,0.0,1.1988182,1.2117097,1.2117097,-0.012891571,10.0,20.216438,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.2936553,0.0,0.38231394,0.0,0.0,0.403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.039663665,11.97415542602539,0.47493888943537854,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94289476,8.477693,0.0,0.0,0.9585847,0.40159974,0.13251433,0.24826731,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.40159974,0.0,1.3615997,1.3615997,0.9585847,-0.0,10.0,19.991642,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.28384194,0.0,0.38231373,0.0,0.0,0.40301475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4506263,0.0,-0.4506263,0.0,11.97413444519043,0.0,0.4506263,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9359898,8.477693,0.0,0.0,0.9141744,0.86656284,0.28142673,0.545062,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,0.86656284,0.0,1.3171892,1.3171892,0.9141744,-0.0,9.4,19.639708,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.47023177,0.0,1.7379849,0.0,0.0,1.8320911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97413444519043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92913544,8.477693,0.0,0.0,0.9558866,2.7879777,0.85324544,1.7562212,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,2.7879777,0.0,2.7879777,2.7879777,0.9558866,-0.0,8.9,19.322594,18.222221,18.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97413444519043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9223312,8.477693,0.0,0.0,0.8503076,0.8503076,0.25156352,0.53283864,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.8503076,0.0,0.8503076,0.8503076,0.8503076,-0.0,7.8,18.753523,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1693099,0.76460665,0.0,0.5569881,0.80600756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.08713829,11.974084854125977,1.0434012512392172,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9155769,8.477693,1.1693099,0.0,0.61660904,3.0716047,0.8969301,1.8831646,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,3.0716047,0.0,1.9796047,1.9796047,0.61660904,-0.0,7.2,19.297264,17.847221,17.847221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.17356221,11.974035263061523,2.078240068118731,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90887195,8.477693,0.0,0.0,0.4251537,1.5171537,0.43004453,0.8816956,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.5171537,0.0,0.42515373,0.42515373,0.4251537,-0.0,7.2,18.052366,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.25927764,11.97398567199707,3.1045867676617718,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9022161,8.477693,0.0,0.0,0.42246687,1.5144669,0.41182262,0.8120305,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.5144669,0.0,0.42246687,0.42246687,0.42246687,-0.0,7.2,17.528366,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.34429038,11.973936080932617,4.122510952026232,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.895609,8.477693,0.0,0.0,0.44487694,1.5368769,0.40552408,0.735963,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.5368769,0.0,0.4448769,0.4448769,0.44487694,-0.0,6.7,16.857567,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,2.4166343,0.0,4.069294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.42860615,11.973886489868164,5.132081419307042,-0.0,1.092,0.0,-0.0,0.0,-0.0,3.5360618,4.941631,-0.0,1.0,8.477693,0.0,0.0,0.4185464,3.9271808,1.0037591,1.7415019,4.069294,0.5630674,0.85145205,0.2555928,0.1383698,0.44344836,0.20923828,3.9271808,0.0,2.366498,2.366498,0.4185464,-0.0,6.1,16.293758,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5122307,11.973836898803711,6.133366788037051,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,0.0,0.0,0.44112745,1.5331274,0.38088828,0.6523195,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.5331274,0.0,0.44112742,0.44112742,0.44112745,-0.0,4.4,15.774698,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3742632,0.0,0.0,0.69902945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5951697,11.973787307739258,7.126435675614061,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9854074,8.477693,1.3742632,0.0,0.52723366,2.318263,0.57429135,0.9531728,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,2.318263,0.0,1.226263,1.226263,0.52723366,-0.0,4.4,16.903564,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.6774288,11.973737716674805,8.111354557229674,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97819114,8.477693,0.0,0.0,0.62548417,1.7174842,0.43991804,0.7481102,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.7174842,0.0,0.6254842,0.6254842,0.62548417,-0.0,3.9,15.9388685,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2184018,0.0,0.0,0.6113115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.75901353,11.973688125610352,9.088191334350768,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97102773,8.477693,1.2184018,0.0,0.5807495,2.284061,0.6502425,1.1128199,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,2.284061,0.0,1.192061,1.192061,0.5807495,-0.0,5.0,16.693089,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.087709,0.0,0.0,1.0209644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.8399294,11.973638534545898,10.057011052583107,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9639168,8.477693,2.087709,0.0,0.6495741,2.7625384,0.8366778,1.4347585,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,2.7625384,0.0,1.6705384,1.6705384,0.6495741,-0.0,6.1,17.281569,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.5890877,0.0,0.0,1.2153537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.92018193,11.973588943481445,11.017880183819557,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9568579,8.477693,2.5890877,0.0,0.5087466,2.7881515,0.90991324,1.4458957,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,2.7881515,0.0,1.6961515,1.7241002,0.5087466,-0.02794877,7.8,17.947887,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0424917,1.879306,0.0,0.9210539,1.9810642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.82883275,11.97354507446289,9.924066238058458,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9498506,8.477693,2.0424917,0.0,0.48365983,2.3781536,0.7871683,1.2289801,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,2.3781536,0.0,3.3381536,3.385778,0.48365983,-0.047624458,9.4,18.58042,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.7382325,11.973501205444336,8.839227649629947,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94289476,8.477693,0.0,0.0,0.5457521,-0.55920064,-0.17800727,0.0,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.0,-0.55920064,0.40079933,0.5457521,0.5457521,-0.14495277,10.0,18.445185,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.76481485,0.0,0.0,0.806227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.6483749,11.973457336425781,7.763289384233758,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9359898,8.477693,0.0,0.0,0.6299574,0.2121278,0.066248305,0.11121433,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.2121278,0.0,1.1721277,1.4361844,0.6299574,-0.26405662,10.6,18.485226,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.3257387,0.0,0.0,1.0031475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.55925405,11.973413467407227,6.696179977023121,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92913544,8.477693,2.3257387,0.0,0.5512429,0.25403294,0.07744611,0.13443851,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.25403294,0.0,1.2140329,1.5543904,0.5512429,-0.3403575,11.1,22.24249,20.23611,20.23611,2.0
resstock-amy2018-2021-release-1-185734,1.5361345,0.0,0.8271679,0.0,0.0,0.87195635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.47086376,11.973369598388672,5.637825823191861,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9223312,8.477693,0.0,0.0,0.5514665,0.12413967,0.03754841,0.06788484,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.12413967,0.0,1.0841396,1.4234228,0.5514665,-0.3392832,12.8,21.290749,18.458334,18.458334,2.0
resstock-amy2018-2021-release-1-185734,0.98241085,0.0,1.695588,0.0,0.0,1.7873985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.38319808,11.973325729370117,4.588155460008579,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9155769,8.477693,0.0,0.0,0.59595454,1.0597916,0.3267213,0.587175,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,1.0597916,0.0,2.0197916,2.383353,0.59595454,-0.36356145,13.3,21.388474,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-185734,0.73605317,0.0,0.3823547,0.0,0.0,0.40305796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.29625112,11.973281860351562,3.547098139451009,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90887195,8.477693,0.0,0.0,0.7767498,-0.11193612,-0.035164732,0.0,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.0,-0.11193612,0.8480638,1.1798077,0.7767498,-0.3317439,14.4,21.210285,18.333334,18.333334,2.0
