bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,2.0119216,0.0,0.0,1.0262216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0119216,0.0,0.8328848,1.8591064,0.61599594,1.0899935,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.8591064,0.0,1.8591064,1.8591064,0.8328848,-0.0,11.1,16.939394,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4849453,0.0,0.0,0.75742656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.499421119689941,1.1317037304664126,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4849453,0.0,0.74050707,2.7264338,0.8880088,1.5765007,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.7264338,0.0,1.4979337,1.4979337,0.74050707,-0.0,11.1,16.337404,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7665422,0.0,0.0,0.91411453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.499404907226562,2.260669412355128,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7665422,0.0,0.6239545,2.7665691,0.86911774,1.5746162,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,2.7665691,0.0,1.5380691,1.5380691,0.6239545,-0.0,10.6,16.326666,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9584227,0.0,0.0,1.013405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.499388694763184,3.3869036936880548,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9584227,0.0,0.5703331,2.8122382,0.8346425,1.5031222,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,2.8122382,0.0,1.5837382,1.5837382,0.5703331,-0.0,10.6,16.248856,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5982635,0.0,0.0,0.8270371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.499372482299805,4.510413222455213,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5982635,0.0,0.517308,2.572845,0.69491464,1.3716717,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,2.572845,0.0,1.344345,1.344345,0.517308,-0.0,10.6,15.866241,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4672332,0.0,0.0,0.7852549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.499356269836426,5.63120444545865,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4672332,0.0,0.40127003,2.4150248,0.5671686,1.2747535,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,2.4150248,0.0,1.1865247,1.1865247,0.40127003,-0.0,9.4,15.5219145,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3071928,0.0,0.0,0.6996022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.499340057373047,6.749284211781173,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3071928,0.0,0.40161616,2.3297184,0.5329231,1.2281854,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.3297184,0.0,1.1012183,1.1012183,0.40161616,-0.0,9.4,15.246431,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5159149,0.7214613,0.0,0.79786706,0.7544608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.499323844909668,7.864658565850334,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5159149,0.0,0.42079672,3.2016246,0.72703546,1.683522,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,3.2016246,0.0,1.9731246,1.9731246,0.42079672,-0.0,10.0,15.307323,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4697795,1.4429275,0.0,0.8105115,1.5089267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.499307632446289,8.977334356686129,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4697795,0.0,0.45650008,4.0044384,1.081582,2.078656,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,4.0044384,0.0,2.7759385,2.7759385,0.45650008,-0.0,8.3,15.129228,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6047151,0.0,0.0,0.84460497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.49929141998291,10.087317628655228,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6047151,0.0,0.5189465,2.5920515,0.8351009,1.3433869,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.5920515,0.0,1.3635515,1.3635515,0.5189465,-0.0,10.0,15.288546,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4840066,0.0,0.0,0.8183571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.499275207519531,11.194615633024569,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4840066,0.0,0.61453795,2.661395,0.8576042,1.3828218,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.661395,0.0,1.4328951,1.4328951,0.61453795,-0.0,8.3,15.132829,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6019868,0.0,0.0,0.82896376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.499258995056152,12.299234816407761,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6019868,0.0,1.1432062,3.2000563,1.0628436,1.668964,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,3.2000563,0.0,1.9715563,1.9721701,1.1432062,-0.00061375403,10.6,15.400995,18.453703,18.453703,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.833788,0.81430584,0.0,1.4203031,0.85155207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.499244689941406,11.091895361244951,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.833788,0.0,0.98876023,2.1680543,0.71677566,1.149668,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,2.1680543,0.0,3.2480545,3.2606156,0.98876023,-0.012561112,11.7,16.490313,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.777632,0.0,0.0,0.8620561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.49923038482666,9.887476810132569,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.777632,0.0,1.0176544,0.7734851,0.24919957,0.41134512,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.7734851,0.0,1.8534851,1.8797104,1.0176544,-0.026225293,12.8,16.311073,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9481984,0.0,0.0,0.94477165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.499216079711914,8.685971107633122,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9481984,0.0,0.9885135,0.83693886,0.25802323,0.44438446,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.83693886,0.0,1.9169389,1.9332852,0.9885135,-0.016346324,12.8,16.599386,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6195447,0.0,0.0,0.8117207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.499201774597168,7.487372612188608,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6195447,0.0,0.98500293,0.69212586,0.20898741,0.36263248,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.69212586,0.0,1.772126,1.7967236,0.98500293,-0.024597678,11.7,16.50173,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1979359,0.0,0.0,0.6004091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.499187469482422,6.291673268422073,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1979359,0.0,0.8392982,0.34223804,0.10323857,0.17502758,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.34223804,0.0,1.4222381,1.4397073,0.8392982,-0.017469192,11.7,16.284904,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4142576,0.0,0.0,0.70046985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.499173164367676,5.098866227910804,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4142576,0.0,1.0769501,0.67885375,0.20928654,0.33870468,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.67885375,0.0,1.7588538,1.7774199,1.0769501,-0.018566152,12.1,16.562258,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.49915885925293,3.9089450445673606,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0391173,-0.05796931,-0.018564671,0.0,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.0,-0.05796931,1.0220307,1.0391173,1.0391173,-0.017086603,11.7,15.63484,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4401746,0.0,0.0,0.7343775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.499144554138184,2.7219024677198718,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4401746,0.0,0.9770343,0.62470627,0.20379667,0.30283108,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.62470627,0.0,1.7047063,1.7114117,0.9770343,-0.0067053833,11.11,16.444187,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.499130249023438,1.537731548456236,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.7069389,0.6269388,0.20871647,0.31185803,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.6269388,0.0,1.7069389,1.7069389,1.7069389,0.0,11.1,15.345967,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7017651,0.0,0.0,0.86801994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.499115943908691,0.3564252876056422,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7017651,0.0,1.0137738,0.8017937,0.26655632,0.41646272,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.8017937,0.0,1.8817937,1.8817937,1.0137738,-0.0,11.1,16.476952,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.499112129211426,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.9688246,0.6427268,0.21347064,0.33640158,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.6427268,0.0,0.9688246,0.9688246,0.9688246,-0.0,12.22,15.179829,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8852271,2.1643915,0.0,0.9448815,2.2633903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499112129211426,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8852271,0.0,0.8939127,4.1021843,1.338848,2.1444786,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,4.1021843,0.0,4.1021843,4.1021843,0.8939127,-0.0,11.7,16.244875,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4524856,0.0,0.0,1.2255687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499112129211426,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4524856,0.0,0.8328848,2.0584536,0.65894353,1.071371,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.0584536,0.0,2.0584536,2.0584536,0.8328848,-0.0,11.8,16.573393,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7676173,0.0,0.0,0.8728735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.499095916748047,1.1316764675653417,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7676173,0.0,0.74050707,2.8418806,0.8531479,1.4553258,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.8418806,0.0,1.6133806,1.6133806,0.74050707,-0.0,12.2,16.172497,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8971664,0.0,0.0,0.93684655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.499079704284668,2.260614952447554,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8971664,0.0,0.4437969,2.6091435,0.7082202,1.3149209,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,2.6091435,0.0,1.3806435,1.3806435,0.4437969,-0.0,12.2,16.165195,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6616492,0.0,0.0,0.81563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.499063491821289,3.3868221025086314,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6616492,0.0,0.4247888,2.4689224,0.58434457,1.1884238,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,2.4689224,0.0,1.2404224,1.2404224,0.4247888,-0.0,12.4,15.87957,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4571346,0.0,0.0,0.7195529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.49904727935791,4.510304565578679,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4571346,0.0,0.4057807,2.3538337,0.5505579,1.1555772,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,2.3538337,0.0,1.1253337,1.1253337,0.4057807,-0.0,12.2,15.581133,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6832479,0.0,0.0,0.8312107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.499031066894531,5.631068788304674,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6832479,0.0,0.40127003,2.460981,0.5179134,1.1961789,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,2.460981,0.0,1.2324809,1.2324809,0.40127003,-0.0,12.2,15.632155,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6445904,0.0,0.0,0.8242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.499014854431152,6.749121619604665,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6445904,0.0,0.40161616,2.45439,0.58800167,1.1990036,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,2.45439,0.0,1.22589,1.22589,0.40161616,-0.0,11.7,15.5487385,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2868694,0.0,0.0,0.6449828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.498998641967773,7.864469103760825,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2868694,0.0,0.42079672,2.2942796,0.5612037,1.1415399,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,2.2942796,0.0,1.0657796,1.0657796,0.42079672,-0.0,11.7,15.293872,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4799712,0.0,0.0,0.74176604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.498982429504395,8.97711808962839,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4799712,0.0,0.45650008,2.4267662,0.61433583,1.2362314,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,2.4267662,0.0,1.1982661,1.1982661,0.45650008,-0.0,11.7,15.370659,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4217929,0.0,0.0,0.70210063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.498966217041016,10.087074621428656,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4217929,0.0,0.5189465,2.4495473,0.7294203,1.2664397,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.4495473,0.0,1.2210473,1.2210473,0.5189465,-0.0,12.2,15.3971615,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.401713,0.0,0.0,0.6921849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.498950004577637,11.194345950254103,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.401713,0.0,0.61453795,2.535223,0.8119052,1.3274142,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.535223,0.0,1.306723,1.306723,0.61453795,-0.0,12.2,15.453476,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3590457,0.0,0.0,0.6369706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.498933792114258,12.298938522563276,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3590457,0.0,1.1432062,2.998366,1.0616267,1.580358,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.998366,0.0,1.7698661,1.7801769,1.1432062,-0.010310785,13.9,15.748711,18.453703,18.453703,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6380923,0.0,0.0,1.2598392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.498919486999512,11.091628152442865,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6380923,0.0,0.98876023,1.0764335,0.34633,0.5821388,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.0764335,0.0,2.1564336,2.2485995,0.98876023,-0.09216595,13.3,17.087978,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7644451,0.0,0.0,0.84262294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.498905181884766,9.887238616068544,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7644451,0.0,1.3192035,0.9398785,0.29392126,0.52155316,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.9398785,0.0,2.0198786,2.1618264,1.3192035,-0.14194782,13.3,17.185896,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7014157,0.0,0.0,0.7974358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.49889087677002,8.685761858196656,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7014157,0.0,1.3000665,0.88643134,0.26603577,0.49155083,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.88643134,0.0,1.9664314,2.0975022,1.3000665,-0.13107087,13.9,17.724102,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.237842,1.4442214,0.0,0.54906404,1.5102798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.498876571655273,7.487192237404884,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.237842,0.0,1.3070338,2.1844914,0.64470935,1.1586924,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,2.1844914,0.0,3.2644916,3.3663776,1.3070338,-0.10188613,15.6,17.942764,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.498862266540527,6.29152169851011,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.1613982,-4.9091876e-05,-1.4643616e-05,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-4.9091876e-05,1.0799509,1.1613982,1.1613982,-0.08144722,15.6,17.426065,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2236934,0.0,0.0,0.93377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.498847961425781,5.098743393254381,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2236934,0.0,1.861131,1.5417004,0.48163554,0.74867314,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.5417004,0.0,2.6217003,2.7949028,1.861131,-0.17320241,17.2,19.325325,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.498833656311035,3.908850875705326,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,2.5094564,1.2190361,0.39256766,0.6179478,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.2190361,0.0,2.299036,2.5094562,2.5094564,-0.21042019,13.9,18.12361,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8818182,2.1663065,0.0,0.86808306,2.265393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.498819351196289,2.721836895365527,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8818182,0.0,0.9770343,2.9578042,0.98494583,1.4809268,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,2.9578042,0.0,4.037804,4.1105103,0.9770343,-0.07270613,14.4,19.338305,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,1.4442183,0.0,0.0,1.5102766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.498805046081543,1.5376945034900658,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0207806,1.4472134,0.50190717,0.7839866,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.4472134,0.0,2.5272136,2.5310574,1.0207806,-0.0038436821,14.4,17.881304,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5983875,0.0,0.0,0.723163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.498790740966797,0.356416701076526,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5983875,0.0,1.0137738,0.65693676,0.23042057,0.37986574,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.65693676,0.0,1.7369368,1.7369368,1.0137738,-0.0,15.0,18.804478,20.0,20.0,2.0
