bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498992919921875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.43619865,0.43619865,0.14452998,0.25574312,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.43619865,0.0,0.43619865,0.43619865,0.43619865,-0.0,11.1,21.448933,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.498964309692383,1.1469847352764617,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40939903,1.637899,0.5334693,0.9470793,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.637899,0.0,0.40939903,0.40939903,0.40939903,-0.0,11.1,20.796328,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.49893569946289,2.289022759925672,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31401563,1.5425156,0.4845813,0.87793577,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.5425156,0.0,0.31401563,0.31401563,0.31401563,-0.0,10.6,20.2014,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.498907089233398,3.426135326630231,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31236687,1.5408669,0.45731297,0.8235829,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.5408669,0.0,0.31236684,0.31236684,0.31236687,-0.0,10.6,19.650612,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.498878479003906,4.558344090190758,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31071812,1.5392182,0.41573635,0.82060987,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.5392182,0.0,0.31071818,0.31071818,0.31071812,-0.0,10.6,19.107136,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.498849868774414,5.685669800056132,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30906937,1.5375694,0.36109817,0.81159496,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.5375694,0.0,0.3090694,0.3090694,0.30906937,-0.0,9.4,18.42922,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.83097,0.0,0.0,0.8214746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.498821258544922,6.808133808943921,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.83097,0.0,0.3074206,2.3573952,0.5392541,1.2427762,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.3573952,0.0,1.1288952,1.1288952,0.3074206,-0.0,9.4,19.686447,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.49879264831543,7.9257562625048195,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30577186,1.5342718,0.3484075,0.80677176,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.5342718,0.0,0.30577183,0.30577183,0.30577186,-0.0,10.0,18.555693,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6422967,0.0,0.0,0.7575184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.498764038085938,9.038558513102544,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6422967,0.0,0.30577186,2.2917902,0.61900294,1.1896409,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.2917902,0.0,1.0632902,1.0632902,0.30577186,-0.0,8.3,19.272598,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.6526675,0.0,0.0,1.7533486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.498735427856445,10.146561510626384,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.43513617,3.4169848,1.100876,1.7709265,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,3.4169848,0.0,2.1884847,2.1884847,0.43513617,-0.0,10.0,18.550297,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6503463,0.0,0.0,0.76123136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.498706817626953,11.249786204788279,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6503463,0.0,0.3985133,2.3882446,0.7695846,1.2408968,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.3882446,0.0,1.1597446,1.1597446,0.3985133,-0.0,8.3,19.205513,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.9056177,0.0,0.0,2.0217085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.498678207397461,12.348253545122816,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.4953599,3.7448118,1.2437748,1.9530768,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,3.7448118,0.0,2.5163116,2.5170684,0.4953599,-0.00075666397,10.6,18.6077,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8736454,0.37537697,0.0,0.7912585,0.39824507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.498652458190918,11.133741041045312,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.8736454,0.0,0.40506995,0.5033994,0.16642776,0.26694077,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.5033994,0.0,1.5833994,1.5945735,0.40506995,-0.0111740725,11.7,19.690556,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.2459094,0.0,0.0,0.26089028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.498626708984375,9.924466164186015,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40244177,-0.4396957,-0.1416601,0.0,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.0,-0.4396957,0.6403043,0.663332,0.40244177,-0.023027686,12.8,18.944817,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.498600959777832,8.720407160956938,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.59299695,-0.50145286,-0.15459491,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.0,-0.50145286,0.5785472,0.59299695,0.59299695,-0.01444976,12.8,18.674904,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37537497,0.0,0.0,0.39824295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.498575210571289,7.521539059624729,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.43947816,-0.26388496,-0.07968006,0.0,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.0,-0.26388496,0.8161151,0.8377211,0.43947816,-0.021606015,11.7,18.413067,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.2213302,0.0,0.0,0.93808913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.498549461364746,6.327841313815696,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.2213302,0.0,0.40940768,0.2520741,0.07603996,0.12891589,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.2520741,0.0,1.3320742,1.3474967,0.40940768,-0.0154226115,11.7,20.070387,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.498523712158203,5.139290963588564,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.4068044,-0.6895793,-0.21259317,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.0,-0.6895793,0.39042073,0.4068044,0.4068044,-0.01638369,12.1,19.116367,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.49849796295166,3.955865853750197,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.4137019,-0.68140537,-0.21822007,0.0,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.0,-0.68140537,0.39859468,0.4137019,0.4137019,-0.015107222,11.7,18.848862,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.498472213745117,2.7775442315621035,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.43217692,-0.65389663,-0.21331939,0.0,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.0,-0.65389663,0.4261034,0.43217695,0.43217692,-0.0060735196,11.11,18.63815,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7901199,0.0,0.0,0.76828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.118851,13.498446464538574,1.6043038415952324,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7901199,0.0,0.59181774,0.2801057,0.093251005,0.13933292,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.2801057,0.0,1.3601058,1.3601058,0.59181774,0.0,11.1,19.99672,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.5777725,0.0,0.0,0.6129706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.498420715332031,0.4361228308744103,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,1.8805628,1.4135333,0.46992916,0.73420876,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.4135333,0.0,2.4935334,2.4935334,1.8805628,-0.0,11.1,19.21467,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.498411178588867,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.7931303,0.38927504,0.129291,0.20374559,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.38927504,0.0,0.7931303,0.7931303,0.7931303,-0.0,12.22,19.055656,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37536708,0.0,0.0,0.39823458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498411178588867,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.7335594,1.131794,0.36938858,0.59166235,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.131794,0.0,1.131794,1.131794,0.7335594,-0.0,11.7,18.819134,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.820906,0.0,0.0,1.9318362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498411178588867,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.5501379,2.4819741,0.7945191,1.2918023,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.4819741,0.0,2.4819741,2.4819741,0.5501379,-0.0,11.8,18.469456,19.98611,19.98611,2.0
resstock-amy2018-2021-release-1-529678,0.28621513,2.2625673,3.2477016,0.0,0.9425454,3.4455528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.498382568359375,1.1469353056747877,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.2625673,0.0,0.40939903,6.025997,1.809037,3.0859106,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,6.025997,0.0,4.7974973,4.7974973,0.40939903,-0.0,12.2,20.332655,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.498353958129883,2.288924113693014,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.41828248,1.6467825,0.446999,0.8299232,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.6467825,0.0,0.4182825,0.4182825,0.41828248,-0.0,12.2,19.09962,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.49832534790039,3.425987675822739,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31236687,1.5408669,0.36469236,0.74170125,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.5408669,0.0,0.31236684,0.31236684,0.31236687,-0.0,12.4,18.602465,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.498296737670898,4.558147645932706,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31071812,1.5392182,0.36002067,0.75565463,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.5392182,0.0,0.31071818,0.31071818,0.31071812,-0.0,12.2,18.263306,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.498268127441406,5.685424772578926,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30906937,1.5375694,0.32358146,0.7473476,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.5375694,0.0,0.3090694,0.3090694,0.30906937,-0.0,12.2,17.907522,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.498239517211914,6.807840407560093,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.3074206,1.5359206,0.36796266,0.7503185,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.5359206,0.0,0.3074206,0.3074206,0.3074206,-0.0,11.7,17.549236,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.9985135,0.0,0.0,0.84399146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.498210906982422,7.925414695660038,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.9985135,0.0,0.30577186,2.3782635,0.581747,1.1833268,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,2.3782635,0.0,1.1497635,1.1497635,0.30577186,-0.0,11.7,19.084389,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.49818229675293,9.038168988323605,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30577186,1.5342718,0.38840088,0.78158134,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.5342718,0.0,0.30577183,0.30577183,0.30577186,-0.0,11.7,18.166775,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.498153686523438,10.146124234538547,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30906937,1.5375694,0.4578537,0.79493827,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.5375694,0.0,0.3090694,0.3090694,0.30906937,-0.0,12.2,18.02452,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.498125076293945,11.249301383115267,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31236687,1.5408669,0.49346262,0.8067805,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.5408669,0.0,0.31236684,0.31236684,0.31236687,-0.0,12.2,17.94151,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.2568052,0.0,0.0,0.27244988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.498096466064453,12.347721382686814,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.4953599,1.9875475,0.7037278,1.0475827,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.9875475,0.0,0.7590475,0.7678098,0.4953599,-0.0087622795,13.9,18.027908,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,9.160921,0.0,0.0,9.7190075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.49807071685791,11.133261218531572,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.49612424,9.09651,2.9266965,4.919422,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,9.09651,0.0,10.17651,10.215132,0.49612424,-0.03862169,13.3,18.012493,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.093705036,0.0,3.8080893,0.0,0.0,4.040079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.498044967651367,9.924038456071685,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.49251667,3.3769891,1.0560608,1.8739436,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,3.3769891,0.0,4.4569893,4.5325956,0.49251667,-0.07560658,13.3,18.073717,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.498019218444824,8.720031342655375,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.495971,-0.66889924,-0.20075004,0.0,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.0,-0.66889924,0.4111008,0.49597096,0.495971,-0.08487017,13.9,18.2389,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.497993469238281,7.5212149076241985,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.43947816,-0.7180945,-0.21193138,0.0,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.0,-0.7180945,0.36190552,0.43947813,0.43947816,-0.07757262,15.6,18.403704,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.298704,0.0,0.0,1.623347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.497967720031738,6.327568605488665,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,4.298704,0.0,0.40940768,0.888485,0.2650262,0.4493548,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.888485,0.0,1.9684851,2.0327547,0.40940768,-0.06426958,15.6,22.792252,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.497941970825195,5.13906947729572,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.4068044,-0.76560277,-0.23917845,0.0,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.0,-0.76560277,0.31439728,0.4068044,0.4068044,-0.092407145,17.2,20.935055,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.497916221618652,3.9556953688057774,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.4137019,-0.7731602,-0.24898171,0.0,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.0,-0.7731602,0.30683982,0.41370186,0.4137019,-0.10686204,13.9,20.864834,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.49789047241211,2.7774245282165566,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.62092316,-0.49659923,-0.16536704,0.0,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.0,-0.49659923,0.58340085,0.62092316,0.62092316,-0.037522342,14.4,20.933523,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.24814853,0.0,0.0,0.26326582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.118851,13.497864723205566,1.604234701056889,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.7654642,-0.052679747,-0.018269831,0.0,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.0,-0.052679747,1.0273203,1.0287299,0.7654642,-0.0014097007,14.4,20.86356,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.0886719,0.0,0.0,1.1549941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.497838973999023,0.43610403529214636,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.91767246,0.99266654,0.3481778,0.57399744,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.99266654,0.0,2.0726666,2.0726666,0.91767246,-0.0,15.0,20.873947,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37571314,0.0,0.0,0.3986017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.49782943725586,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.7931303,0.7878767,0.27307963,0.45787558,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.7878767,0.0,1.1917319,1.1917319,0.7931303,-0.0,15.6,20.778028,21.11111,21.11111,2.0
