bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09831135,5.399681091308594,0.5308499363037527,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.7311056,0.7311056,0.2422444,0.42864698,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.7311056,0.0,0.7311056,0.7311056,0.7311056,-0.0,11.1,17.753834,19.893518,19.893518,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0828037,0.0,0.0,0.90653646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808453,5.39967155456543,0.9765052509325471,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0828037,0.0,0.55532885,1.9532653,0.63618517,1.1294329,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.9532653,0.0,1.4618653,1.4618653,0.55532885,-0.0,11.1,18.594225,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.2630854,5.399662017822266,1.4205722153529905,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.43377975,0.9251797,0.2906452,0.52657384,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.9251797,0.0,0.43377972,0.43377972,0.43377975,-0.0,10.6,16.772781,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.6006405,0.0,0.0,1.1471413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34503266,5.399652481079102,1.8630564702490915,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.6006405,0.0,0.4055307,2.0440722,0.60665894,1.0925426,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,2.0440722,0.0,1.5526721,1.5526721,0.4055307,-0.0,10.6,18.408306,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668813,5.3996429443359375,2.3039635758041186,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.38078335,0.8721833,0.23557305,0.46499076,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.8721833,0.0,0.38078332,0.38078332,0.38078335,-0.0,10.6,16.182833,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0117577,0.0,0.0,0.46049452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.5080529,5.399633407592773,2.7432993335445417,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0117577,0.0,0.37278557,1.3246801,0.31110114,0.69922286,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.3246801,0.0,0.8332801,0.8332801,0.37278557,-0.0,9.4,16.158691,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0377803,0.0,0.0,0.4723385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.5891279,5.399623870849609,3.1810690621919093,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0377803,0.0,0.36473078,1.3284693,0.30388737,0.700345,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.3284693,0.0,0.8370693,0.8370693,0.36473078,-0.0,9.4,15.69471,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4920094,0.0,0.0,0.6686012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.6699142,5.399614334106445,3.6172782413513005,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4920094,0.0,0.37643978,1.536441,0.34890008,0.8079124,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.536441,0.0,1.045041,1.045041,0.37643978,-0.0,10.0,15.915388,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2809055,0.0,0.0,0.59948456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504129,5.399604797363281,4.0519329942721924,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2809055,0.0,0.40367937,1.4945639,0.40367544,0.77581024,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.4945639,0.0,1.0031639,1.0031639,0.40367937,-0.0,8.3,15.706438,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.487473,0.0,0.0,0.6665684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306248,5.399595260620117,4.485037834956074,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.487473,0.0,0.37995398,1.5379224,0.4954841,0.7970616,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.5379224,0.0,1.0465224,1.0465224,0.37995398,-0.0,10.0,15.945797,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2581567,0.0,0.0,0.58883774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105512,5.399585723876953,4.916599208414937,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2581567,0.0,0.39520228,1.47544,0.47544372,0.76661694,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.47544,0.0,0.98404,0.98404,0.39520228,-0.0,8.3,15.886925,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.0180244,0.0,0.0,1.7723488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.990193,5.399576187133789,5.346622594095834,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.0180244,0.0,0.50180143,2.765097,0.91837937,1.4421144,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.765097,0.0,2.273697,2.2741501,0.50180143,-0.00045332487,10.6,18.311096,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0462127,0.37994346,0.0,0.87624234,0.3873855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.898654,5.399567604064941,4.852342939647315,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0462127,0.0,0.39695632,1.2218871,0.4039654,0.64793783,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.2218871,0.0,1.6538872,1.6605842,0.39695632,-0.006697023,11.7,17.420795,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.2054965,0.0,0.0,1.3314134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074409,5.399559020996094,4.359824671114438,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.2054965,0.0,0.39389157,1.2795007,0.41222647,0.680448,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.2795007,0.0,1.7115008,1.725305,0.39389157,-0.013804232,12.8,18.918747,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3616787,0.0,0.0,0.5655777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.7165525,5.399550437927246,3.8690613433393537,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.3616787,0.0,0.39394855,0.5188648,0.1599629,0.27549857,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.5188648,0.0,0.9508648,0.95952624,0.39394855,-0.008661456,12.8,18.004898,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.4117796,0.0,0.0,1.0327878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.62598777,5.399541854858398,3.3800471548806854,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.4117796,0.0,0.508367,1.0962025,0.33099836,0.57434446,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.0962025,0.0,1.5282025,1.5411549,0.508367,-0.012952309,11.7,18.800718,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4616578,0.0,0.0,0.6259205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.5357455,5.399533271789551,2.8927756606593675,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4616578,0.0,0.5086432,0.69331884,0.20914462,0.35457754,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.69331884,0.0,1.1253189,1.1345637,0.5086432,-0.009244821,11.7,18.279968,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1064024,0.0,0.0,0.89215666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.44582456,5.399524688720703,2.4072407374740123,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1064024,0.0,0.43151248,0.8818485,0.27186862,0.4399861,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.8818485,0.0,1.3138485,1.3236691,0.43151248,-0.009820626,12.1,18.756624,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5143012,0.0,0.0,0.6484638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622376,5.3995161056518555,1.9234359403258736,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5143012,0.0,0.3984444,0.60585314,0.19402447,0.29489276,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.60585314,0.0,1.0378531,1.046908,0.3984444,-0.0090549495,11.7,18.466778,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8308258,0.0,0.0,0.7966493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26694202,5.399507522583008,1.441355467928588,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.8308258,0.0,0.4228367,0.7838462,0.25571257,0.37997535,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.7838462,0.0,1.2158462,1.2194859,0.4228367,-0.0036397413,11.11,18.634266,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6335973,0.37994027,0.0,0.7110202,0.38738224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797822,5.39949893951416,0.9609931971974106,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.6335973,0.0,0.4517248,1.1181272,0.37223977,0.5561898,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.1181272,0.0,1.5501273,1.5501273,0.4517248,0.0,11.1,18.467943,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8289646,0.0,0.0,0.79605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38274425,0.0,-0.38274425,0.09936628,5.399491310119629,0.5365273516441391,0.38274425,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.8289646,0.0,0.82986784,1.2431769,0.41329417,0.6457233,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.2431769,0.0,1.6259212,1.6259212,0.82986784,-0.0,11.1,18.615572,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7069595,0.0,0.0,0.7205775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09901246,5.399491310119629,0.5346169002704855,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7069595,0.0,0.8206486,1.5412261,0.5118917,0.80667394,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.5412261,0.0,1.5412261,1.5412261,0.8206486,-0.0,12.22,18.536598,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.776988,0.0,0.0,0.76095325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986599,5.399491310119629,0.5327132878855139,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.776988,0.0,0.7790618,1.540015,0.5026215,0.805066,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.540015,0.0,1.540015,1.540015,0.7790618,-0.0,11.7,18.436375,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9018414,0.0,0.0,0.81219304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983086,5.399491310119629,0.5308164340305339,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9018414,0.0,0.7311056,1.5432987,0.49403432,0.80324644,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.5432987,0.0,1.5432987,1.5432987,0.7311056,-0.0,11.8,18.34245,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5438318,0.75988865,0.0,0.65207595,0.77477276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.18084258,5.399481773376465,0.976456205981151,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5438318,0.0,0.55532885,2.4735775,0.74258137,1.2667179,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.4735775,0.0,1.9821775,1.9821775,0.55532885,-0.0,12.2,17.918531,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0453572,0.0,0.0,0.86390775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.399472236633301,1.4205076432639885,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0453572,0.0,0.43377975,1.7890875,0.48562598,0.9016402,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.7890875,0.0,1.2976875,1.2976875,0.43377975,-0.0,12.2,18.11676,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.25931296,1.3134412,0.0,0.0,0.5516905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.399462699890137,1.862976346136179,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.3134412,0.0,0.4055307,1.4486213,0.3428597,0.6972985,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.4486213,0.0,0.95722127,0.95722127,0.4055307,-0.0,12.4,17.383434,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.399453163146973,2.30386795504441,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.38078335,0.8721833,0.20400229,0.4281845,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.8721833,0.0,0.38078332,0.38078332,0.38078335,-0.0,12.2,16.443775,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.399443626403809,2.743188110395579,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.37278557,0.8641856,0.18186785,0.42004412,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.8641856,0.0,0.37278557,0.37278557,0.37278557,-0.0,12.2,15.927553,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2602509,0.0,0.0,0.53967273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.3994340896606445,3.180942452556792,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2602509,0.0,0.36473078,1.3958035,0.3343946,0.6818693,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.3958035,0.0,0.90440345,0.90440345,0.36473078,-0.0,11.7,16.517086,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.3994245529174805,3.6171363000245833,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.37643978,0.8678398,0.2122823,0.43180168,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.8678398,0.0,0.3764398,0.3764398,0.37643978,-0.0,11.7,15.678833,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5023592,0.0,0.0,0.6433499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.399415016174316,4.051775454003291,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5023592,0.0,0.36355948,1.4983094,0.379297,0.7632615,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.4983094,0.0,1.0069094,1.0069094,0.36355948,-0.0,11.7,16.588755,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.399405479431152,4.484866037485972,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.37995398,0.871354,0.2594697,0.45049843,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.871354,0.0,0.37995398,0.37995398,0.37995398,-0.0,12.2,15.719468,17.300926,17.300926,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5394169,0.0,0.0,0.6502112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.399395942687988,4.9164125642770955,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5394169,0.0,0.39520228,1.5368135,0.49216452,0.80465823,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.5368135,0.0,1.0454135,1.0454135,0.39520228,-0.0,12.2,16.587414,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.3257055,0.0,0.0,1.3385303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.399386405944824,5.346420835463334,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.3257055,0.0,0.39855838,2.2230482,0.7871111,1.1717088,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.2230482,0.0,1.7316482,1.7370888,0.39855838,-0.005440586,13.9,18.474108,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9253975,0.0,0.0,0.7884538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.399377822875977,4.852158553421873,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9253975,0.0,0.39695632,0.71259916,0.2292705,0.38537595,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.71259916,0.0,1.1445992,1.1854101,0.39695632,-0.04081096,13.3,18.130009,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3608356,0.0,0.0,0.9667665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.399369239807129,4.359657595442911,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.3608356,0.0,0.39389157,0.8647122,0.27041504,0.4798422,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.8647122,0.0,1.2967122,1.3606579,0.39389157,-0.06394581,13.3,19.167864,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.399360656738281,3.868911516594835,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.39394855,-0.098502204,-0.02956248,0.0,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.0,-0.098502204,0.33349782,0.39394855,0.39394855,-0.060450748,13.9,18.564518,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9230555,0.0,0.0,0.7357325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.399352073669434,3.379914515639882,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9230555,0.0,0.40111023,0.6552411,0.19338143,0.3475513,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.6552411,0.0,1.087241,1.1368427,0.40111023,-0.049601626,15.6,19.616455,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.399343490600586,2.8926601477252234,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.4013382,-0.07068576,-0.021084856,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-0.07068576,0.36131424,0.4013382,0.4013382,-0.04002394,15.6,19.052193,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.399334907531738,2.407142289864396,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.53569293,0.039223954,0.012253775,0.01904775,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.039223954,0.0,0.47122395,0.53569293,0.53569293,-0.064468965,17.2,19.087227,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.399326324462891,1.923354819109818,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.3984444,-0.10341314,-0.03330226,0.0,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.0,-0.10341314,0.32858688,0.3984444,0.3984444,-0.069857545,13.9,18.954178,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3514373,0.0,0.0,0.5360188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.399317741394043,1.4412914516405806,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.3514373,0.0,0.4228367,0.5057871,0.16842659,0.25323975,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.5057871,0.0,0.93778706,0.95885545,0.4228367,-0.021068407,14.4,20.163244,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.399309158325195,0.9609460645876311,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6113471,0.17903408,0.062090702,0.096986614,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.17903408,0.0,0.6110341,0.6113471,0.6113471,-0.0003129779,14.4,19.398983,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.46892577,0.0,0.0,0.47811073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.399301528930664,0.5365085340217917,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.82986784,0.9252465,0.3245302,0.53501254,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.9252465,0.0,1.3079786,1.3079786,0.82986784,-0.0,15.0,19.230982,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.399301528930664,0.5345981497966363,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.8206486,0.8206486,0.28443843,0.47692102,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.8206486,0.0,0.8206486,0.8206486,0.8206486,-0.0,15.6,18.888704,20.0,20.0,2.0
